SimNum,P,Q,time,I
36,0.34400000000000003,0.86965,2,1690
36,0.34400000000000003,0.86965,3,0
37,0.34400000000000003,0.86965,0,2
37,0.34400000000000003,0.86965,1,334
37,0.34400000000000003,0.86965,2,1664
37,0.34400000000000003,0.86965,3,0
38,0.34400000000000003,0.86965,0,2
38,0.34400000000000003,0.86965,1,336
38,0.34400000000000003,0.86965,2,1662
38,0.34400000000000003,0.86965,3,0
39,0.34400000000000003,0.86965,0,2
39,0.34400000000000003,0.86965,1,357
39,0.34400000000000003,0.86965,2,1641
39,0.34400000000000003,0.86965,3,0
40,0.34400000000000003,0.86965,0,2
40,0.34400000000000003,0.86965,1,281
40,0.34400000000000003,0.86965,2,1717
40,0.34400000000000003,0.86965,3,0
41,0.34400000000000003,0.86965,0,2
41,0.34400000000000003,0.86965,1,319
41,0.34400000000000003,0.86965,2,1679
41,0.34400000000000003,0.86965,3,0
42,0.34400000000000003,0.86965,0,2
42,0.34400000000000003,0.86965,1,320
42,0.34400000000000003,0.86965,2,1678
42,0.34400000000000003,0.86965,3,0
43,0.34400000000000003,0.86965,0,2
43,0.34400000000000003,0.86965,1,342
43,0.34400000000000003,0.86965,2,1656
43,0.34400000000000003,0.86965,3,0
44,0.34400000000000003,0.86965,0,2
44,0.34400000000000003,0.86965,1,306
44,0.34400000000000003,0.86965,2,1692
44,0.34400000000000003,0.86965,3,0
45,0.34400000000000003,0.86965,0,2
45,0.34400000000000003,0.86965,1,329
45,0.34400000000000003,0.86965,2,1669
45,0.34400000000000003,0.86965,3,0
46,0.34400000000000003,0.86965,0,2
46,0.34400000000000003,0.86965,1,308
46,0.34400000000000003,0.86965,2,1690
46,0.34400000000000003,0.86965,3,0
47,0.34400000000000003,0.86965,0,2
47,0.34400000000000003,0.86965,1,321
47,0.34400000000000003,0.86965,2,1677
47,0.34400000000000003,0.86965,3,0
48,0.34400000000000003,0.86965,0,2
48,0.34400000000000003,0.86965,1,338
48,0.34400000000000003,0.86965,2,1660
48,0.34400000000000003,0.86965,3,0
49,0.34400000000000003,0.86965,0,2
49,0.34400000000000003,0.86965,1,346
49,0.34400000000000003,0.86965,2,1652
49,0.34400000000000003,0.86965,3,0
