SimNum,P,Q,time,I
25,0.68,0.8616900000000001,1,179
25,0.68,0.8616900000000001,2,1818
25,0.68,0.8616900000000001,3,1
25,0.68,0.8616900000000001,4,0
26,0.68,0.8616900000000001,0,2
26,0.68,0.8616900000000001,1,164
26,0.68,0.8616900000000001,2,1834
26,0.68,0.8616900000000001,3,0
27,0.68,0.8616900000000001,0,2
27,0.68,0.8616900000000001,1,174
27,0.68,0.8616900000000001,2,1823
27,0.68,0.8616900000000001,3,1
27,0.68,0.8616900000000001,4,0
28,0.68,0.8616900000000001,0,2
28,0.68,0.8616900000000001,1,162
28,0.68,0.8616900000000001,2,1834
28,0.68,0.8616900000000001,3,2
28,0.68,0.8616900000000001,4,0
29,0.68,0.8616900000000001,0,2
29,0.68,0.8616900000000001,1,149
29,0.68,0.8616900000000001,2,1847
29,0.68,0.8616900000000001,3,2
29,0.68,0.8616900000000001,4,0
30,0.68,0.8616900000000001,0,2
30,0.68,0.8616900000000001,1,168
30,0.68,0.8616900000000001,2,1830
30,0.68,0.8616900000000001,3,0
31,0.68,0.8616900000000001,0,2
31,0.68,0.8616900000000001,1,171
31,0.68,0.8616900000000001,2,1827
31,0.68,0.8616900000000001,3,0
32,0.68,0.8616900000000001,0,2
32,0.68,0.8616900000000001,1,173
32,0.68,0.8616900000000001,2,1824
32,0.68,0.8616900000000001,3,1
32,0.68,0.8616900000000001,4,0
33,0.68,0.8616900000000001,0,2
33,0.68,0.8616900000000001,1,169
33,0.68,0.8616900000000001,2,1829
33,0.68,0.8616900000000001,3,0
34,0.68,0.8616900000000001,0,2
34,0.68,0.8616900000000001,1,178
34,0.68,0.8616900000000001,2,1819
34,0.68,0.8616900000000001,3,1
34,0.68,0.8616900000000001,4,0
35,0.68,0.8616900000000001,0,2
35,0.68,0.8616900000000001,1,170
35,0.68,0.8616900000000001,2,1826
35,0.68,0.8616900000000001,3,2
35,0.68,0.8616900000000001,4,0
36,0.68,0.8616900000000001,0,2
36,0.68,0.8616900000000001,1,195
36,0.68,0.8616900000000001,2,1802
36,0.68,0.8616900000000001,3,1
36,0.68,0.8616900000000001,4,0
37,0.68,0.8616900000000001,0,2
37,0.68,0.8616900000000001,1,193
37,0.68,0.8616900000000001,2,1803
37,0.68,0.8616900000000001,3,2
37,0.68,0.8616900000000001,4,0
38,0.68,0.8616900000000001,0,2
38,0.68,0.8616900000000001,1,162
38,0.68,0.8616900000000001,2,1834
38,0.68,0.8616900000000001,3,2
38,0.68,0.8616900000000001,4,0
39,0.68,0.8616900000000001,0,2
39,0.68,0.8616900000000001,1,194
39,0.68,0.8616900000000001,2,1804
39,0.68,0.8616900000000001,3,0
40,0.68,0.8616900000000001,0,2
40,0.68,0.8616900000000001,1,174
40,0.68,0.8616900000000001,2,1822
40,0.68,0.8616900000000001,3,2
40,0.68,0.8616900000000001,4,0
41,0.68,0.8616900000000001,0,2
41,0.68,0.8616900000000001,1,188
41,0.68,0.8616900000000001,2,1810
41,0.68,0.8616900000000001,3,0
42,0.68,0.8616900000000001,0,2
42,0.68,0.8616900000000001,1,178
42,0.68,0.8616900000000001,2,1820
42,0.68,0.8616900000000001,3,0
43,0.68,0.8616900000000001,0,2
43,0.68,0.8616900000000001,1,179
43,0.68,0.8616900000000001,2,1819
43,0.68,0.8616900000000001,3,0
44,0.68,0.8616900000000001,0,2
44,0.68,0.8616900000000001,1,155
44,0.68,0.8616900000000001,2,1842
44,0.68,0.8616900000000001,3,1
44,0.68,0.8616900000000001,4,0
45,0.68,0.8616900000000001,0,2
45,0.68,0.8616900000000001,1,175
45,0.68,0.8616900000000001,2,1820
45,0.68,0.8616900000000001,3,3
45,0.68,0.8616900000000001,4,0
46,0.68,0.8616900000000001,0,2
46,0.68,0.8616900000000001,1,176
46,0.68,0.8616900000000001,2,1822
46,0.68,0.8616900000000001,3,0
47,0.68,0.8616900000000001,0,2
47,0.68,0.8616900000000001,1,171
47,0.68,0.8616900000000001,2,1825
47,0.68,0.8616900000000001,3,2
47,0.68,0.8616900000000001,4,0
48,0.68,0.8616900000000001,0,2
48,0.68,0.8616900000000001,1,206
48,0.68,0.8616900000000001,2,1792
48,0.68,0.8616900000000001,3,0
49,0.68,0.8616900000000001,0,2
49,0.68,0.8616900000000001,1,206
49,0.68,0.8616900000000001,2,1792
49,0.68,0.8616900000000001,3,0
