SimNum,P,Q,time,I
14,0.424,0.8099500000000001,1,388
14,0.424,0.8099500000000001,2,1610
14,0.424,0.8099500000000001,3,0
15,0.424,0.8099500000000001,0,2
15,0.424,0.8099500000000001,1,395
15,0.424,0.8099500000000001,2,1603
15,0.424,0.8099500000000001,3,0
16,0.424,0.8099500000000001,0,2
16,0.424,0.8099500000000001,1,426
16,0.424,0.8099500000000001,2,1572
16,0.424,0.8099500000000001,3,0
17,0.424,0.8099500000000001,0,2
17,0.424,0.8099500000000001,1,416
17,0.424,0.8099500000000001,2,1582
17,0.424,0.8099500000000001,3,0
18,0.424,0.8099500000000001,0,2
18,0.424,0.8099500000000001,1,405
18,0.424,0.8099500000000001,2,1593
18,0.424,0.8099500000000001,3,0
19,0.424,0.8099500000000001,0,2
19,0.424,0.8099500000000001,1,439
19,0.424,0.8099500000000001,2,1559
19,0.424,0.8099500000000001,3,0
20,0.424,0.8099500000000001,0,2
20,0.424,0.8099500000000001,1,432
20,0.424,0.8099500000000001,2,1566
20,0.424,0.8099500000000001,3,0
21,0.424,0.8099500000000001,0,2
21,0.424,0.8099500000000001,1,415
21,0.424,0.8099500000000001,2,1583
21,0.424,0.8099500000000001,3,0
22,0.424,0.8099500000000001,0,2
22,0.424,0.8099500000000001,1,440
22,0.424,0.8099500000000001,2,1558
22,0.424,0.8099500000000001,3,0
23,0.424,0.8099500000000001,0,2
23,0.424,0.8099500000000001,1,427
23,0.424,0.8099500000000001,2,1571
23,0.424,0.8099500000000001,3,0
24,0.424,0.8099500000000001,0,2
24,0.424,0.8099500000000001,1,385
24,0.424,0.8099500000000001,2,1613
24,0.424,0.8099500000000001,3,0
25,0.424,0.8099500000000001,0,2
25,0.424,0.8099500000000001,1,414
25,0.424,0.8099500000000001,2,1584
25,0.424,0.8099500000000001,3,0
26,0.424,0.8099500000000001,0,2
26,0.424,0.8099500000000001,1,442
26,0.424,0.8099500000000001,2,1556
26,0.424,0.8099500000000001,3,0
27,0.424,0.8099500000000001,0,2
27,0.424,0.8099500000000001,1,429
27,0.424,0.8099500000000001,2,1569
27,0.424,0.8099500000000001,3,0
28,0.424,0.8099500000000001,0,2
28,0.424,0.8099500000000001,1,438
28,0.424,0.8099500000000001,2,1560
28,0.424,0.8099500000000001,3,0
29,0.424,0.8099500000000001,0,2
29,0.424,0.8099500000000001,1,434
29,0.424,0.8099500000000001,2,1564
29,0.424,0.8099500000000001,3,0
30,0.424,0.8099500000000001,0,2
30,0.424,0.8099500000000001,1,412
30,0.424,0.8099500000000001,2,1586
30,0.424,0.8099500000000001,3,0
31,0.424,0.8099500000000001,0,2
31,0.424,0.8099500000000001,1,383
31,0.424,0.8099500000000001,2,1615
31,0.424,0.8099500000000001,3,0
32,0.424,0.8099500000000001,0,2
32,0.424,0.8099500000000001,1,427
32,0.424,0.8099500000000001,2,1571
32,0.424,0.8099500000000001,3,0
33,0.424,0.8099500000000001,0,2
33,0.424,0.8099500000000001,1,426
33,0.424,0.8099500000000001,2,1572
33,0.424,0.8099500000000001,3,0
34,0.424,0.8099500000000001,0,2
34,0.424,0.8099500000000001,1,384
34,0.424,0.8099500000000001,2,1614
34,0.424,0.8099500000000001,3,0
35,0.424,0.8099500000000001,0,2
35,0.424,0.8099500000000001,1,411
35,0.424,0.8099500000000001,2,1587
35,0.424,0.8099500000000001,3,0
36,0.424,0.8099500000000001,0,2
36,0.424,0.8099500000000001,1,410
36,0.424,0.8099500000000001,2,1588
36,0.424,0.8099500000000001,3,0
37,0.424,0.8099500000000001,0,2
37,0.424,0.8099500000000001,1,399
37,0.424,0.8099500000000001,2,1599
37,0.424,0.8099500000000001,3,0
38,0.424,0.8099500000000001,0,2
38,0.424,0.8099500000000001,1,431
38,0.424,0.8099500000000001,2,1567
38,0.424,0.8099500000000001,3,0
39,0.424,0.8099500000000001,0,2
39,0.424,0.8099500000000001,1,408
39,0.424,0.8099500000000001,2,1590
39,0.424,0.8099500000000001,3,0
40,0.424,0.8099500000000001,0,2
40,0.424,0.8099500000000001,1,434
40,0.424,0.8099500000000001,2,1564
40,0.424,0.8099500000000001,3,0
41,0.424,0.8099500000000001,0,2
41,0.424,0.8099500000000001,1,400
41,0.424,0.8099500000000001,2,1598
41,0.424,0.8099500000000001,3,0
42,0.424,0.8099500000000001,0,2
42,0.424,0.8099500000000001,1,400
42,0.424,0.8099500000000001,2,1598
42,0.424,0.8099500000000001,3,0
43,0.424,0.8099500000000001,0,2
43,0.424,0.8099500000000001,1,433
43,0.424,0.8099500000000001,2,1565
43,0.424,0.8099500000000001,3,0
44,0.424,0.8099500000000001,0,2
44,0.424,0.8099500000000001,1,405
44,0.424,0.8099500000000001,2,1593
44,0.424,0.8099500000000001,3,0
45,0.424,0.8099500000000001,0,2
45,0.424,0.8099500000000001,1,409
45,0.424,0.8099500000000001,2,1589
45,0.424,0.8099500000000001,3,0
46,0.424,0.8099500000000001,0,2
46,0.424,0.8099500000000001,1,402
46,0.424,0.8099500000000001,2,1596
46,0.424,0.8099500000000001,3,0
47,0.424,0.8099500000000001,0,2
47,0.424,0.8099500000000001,1,414
47,0.424,0.8099500000000001,2,1584
47,0.424,0.8099500000000001,3,0
48,0.424,0.8099500000000001,0,2
48,0.424,0.8099500000000001,1,401
48,0.424,0.8099500000000001,2,1597
48,0.424,0.8099500000000001,3,0
49,0.424,0.8099500000000001,0,2
49,0.424,0.8099500000000001,1,394
49,0.424,0.8099500000000001,2,1604
49,0.424,0.8099500000000001,3,0
