SimNum,P,Q,time,I
31,0.14400000000000002,0.80796,2,1457
31,0.14400000000000002,0.80796,3,0
32,0.14400000000000002,0.80796,0,2
32,0.14400000000000002,0.80796,1,602
32,0.14400000000000002,0.80796,2,1396
32,0.14400000000000002,0.80796,3,0
33,0.14400000000000002,0.80796,0,2
33,0.14400000000000002,0.80796,1,614
33,0.14400000000000002,0.80796,2,1384
33,0.14400000000000002,0.80796,3,0
34,0.14400000000000002,0.80796,0,2
34,0.14400000000000002,0.80796,1,584
34,0.14400000000000002,0.80796,2,1414
34,0.14400000000000002,0.80796,3,0
35,0.14400000000000002,0.80796,0,2
35,0.14400000000000002,0.80796,1,599
35,0.14400000000000002,0.80796,2,1399
35,0.14400000000000002,0.80796,3,0
36,0.14400000000000002,0.80796,0,2
36,0.14400000000000002,0.80796,1,597
36,0.14400000000000002,0.80796,2,1401
36,0.14400000000000002,0.80796,3,0
37,0.14400000000000002,0.80796,0,2
37,0.14400000000000002,0.80796,1,573
37,0.14400000000000002,0.80796,2,1425
37,0.14400000000000002,0.80796,3,0
38,0.14400000000000002,0.80796,0,2
38,0.14400000000000002,0.80796,1,593
38,0.14400000000000002,0.80796,2,1405
38,0.14400000000000002,0.80796,3,0
39,0.14400000000000002,0.80796,0,2
39,0.14400000000000002,0.80796,1,610
39,0.14400000000000002,0.80796,2,1388
39,0.14400000000000002,0.80796,3,0
40,0.14400000000000002,0.80796,0,2
40,0.14400000000000002,0.80796,1,604
40,0.14400000000000002,0.80796,2,1394
40,0.14400000000000002,0.80796,3,0
41,0.14400000000000002,0.80796,0,2
41,0.14400000000000002,0.80796,1,556
41,0.14400000000000002,0.80796,2,1442
41,0.14400000000000002,0.80796,3,0
42,0.14400000000000002,0.80796,0,2
42,0.14400000000000002,0.80796,1,613
42,0.14400000000000002,0.80796,2,1385
42,0.14400000000000002,0.80796,3,0
43,0.14400000000000002,0.80796,0,2
43,0.14400000000000002,0.80796,1,652
43,0.14400000000000002,0.80796,2,1346
43,0.14400000000000002,0.80796,3,0
44,0.14400000000000002,0.80796,0,2
44,0.14400000000000002,0.80796,1,629
44,0.14400000000000002,0.80796,2,1369
44,0.14400000000000002,0.80796,3,0
45,0.14400000000000002,0.80796,0,2
45,0.14400000000000002,0.80796,1,598
45,0.14400000000000002,0.80796,2,1400
45,0.14400000000000002,0.80796,3,0
46,0.14400000000000002,0.80796,0,2
46,0.14400000000000002,0.80796,1,636
46,0.14400000000000002,0.80796,2,1362
46,0.14400000000000002,0.80796,3,0
47,0.14400000000000002,0.80796,0,2
47,0.14400000000000002,0.80796,1,574
47,0.14400000000000002,0.80796,2,1424
47,0.14400000000000002,0.80796,3,0
48,0.14400000000000002,0.80796,0,2
48,0.14400000000000002,0.80796,1,570
48,0.14400000000000002,0.80796,2,1428
48,0.14400000000000002,0.80796,3,0
49,0.14400000000000002,0.80796,0,2
49,0.14400000000000002,0.80796,1,626
49,0.14400000000000002,0.80796,2,1372
49,0.14400000000000002,0.80796,3,0
