SimNum,P,Q,time,I
27,0.10400000000000001,0.90149,2,1676
27,0.10400000000000001,0.90149,3,0
28,0.10400000000000001,0.90149,0,2
28,0.10400000000000001,0.90149,1,316
28,0.10400000000000001,0.90149,2,1682
28,0.10400000000000001,0.90149,3,0
29,0.10400000000000001,0.90149,0,2
29,0.10400000000000001,0.90149,1,322
29,0.10400000000000001,0.90149,2,1676
29,0.10400000000000001,0.90149,3,0
30,0.10400000000000001,0.90149,0,2
30,0.10400000000000001,0.90149,1,342
30,0.10400000000000001,0.90149,2,1656
30,0.10400000000000001,0.90149,3,0
31,0.10400000000000001,0.90149,0,2
31,0.10400000000000001,0.90149,1,341
31,0.10400000000000001,0.90149,2,1657
31,0.10400000000000001,0.90149,3,0
32,0.10400000000000001,0.90149,0,2
32,0.10400000000000001,0.90149,1,341
32,0.10400000000000001,0.90149,2,1657
32,0.10400000000000001,0.90149,3,0
33,0.10400000000000001,0.90149,0,2
33,0.10400000000000001,0.90149,1,321
33,0.10400000000000001,0.90149,2,1677
33,0.10400000000000001,0.90149,3,0
34,0.10400000000000001,0.90149,0,2
34,0.10400000000000001,0.90149,1,322
34,0.10400000000000001,0.90149,2,1676
34,0.10400000000000001,0.90149,3,0
35,0.10400000000000001,0.90149,0,2
35,0.10400000000000001,0.90149,1,337
35,0.10400000000000001,0.90149,2,1661
35,0.10400000000000001,0.90149,3,0
36,0.10400000000000001,0.90149,0,2
36,0.10400000000000001,0.90149,1,323
36,0.10400000000000001,0.90149,2,1675
36,0.10400000000000001,0.90149,3,0
37,0.10400000000000001,0.90149,0,2
37,0.10400000000000001,0.90149,1,331
37,0.10400000000000001,0.90149,2,1667
37,0.10400000000000001,0.90149,3,0
38,0.10400000000000001,0.90149,0,2
38,0.10400000000000001,0.90149,1,327
38,0.10400000000000001,0.90149,2,1671
38,0.10400000000000001,0.90149,3,0
39,0.10400000000000001,0.90149,0,2
39,0.10400000000000001,0.90149,1,312
39,0.10400000000000001,0.90149,2,1686
39,0.10400000000000001,0.90149,3,0
40,0.10400000000000001,0.90149,0,2
40,0.10400000000000001,0.90149,1,346
40,0.10400000000000001,0.90149,2,1652
40,0.10400000000000001,0.90149,3,0
41,0.10400000000000001,0.90149,0,2
41,0.10400000000000001,0.90149,1,315
41,0.10400000000000001,0.90149,2,1683
41,0.10400000000000001,0.90149,3,0
42,0.10400000000000001,0.90149,0,2
42,0.10400000000000001,0.90149,1,319
42,0.10400000000000001,0.90149,2,1679
42,0.10400000000000001,0.90149,3,0
43,0.10400000000000001,0.90149,0,2
43,0.10400000000000001,0.90149,1,336
43,0.10400000000000001,0.90149,2,1662
43,0.10400000000000001,0.90149,3,0
44,0.10400000000000001,0.90149,0,2
44,0.10400000000000001,0.90149,1,326
44,0.10400000000000001,0.90149,2,1672
44,0.10400000000000001,0.90149,3,0
45,0.10400000000000001,0.90149,0,2
45,0.10400000000000001,0.90149,1,330
45,0.10400000000000001,0.90149,2,1668
45,0.10400000000000001,0.90149,3,0
46,0.10400000000000001,0.90149,0,2
46,0.10400000000000001,0.90149,1,367
46,0.10400000000000001,0.90149,2,1631
46,0.10400000000000001,0.90149,3,0
47,0.10400000000000001,0.90149,0,2
47,0.10400000000000001,0.90149,1,362
47,0.10400000000000001,0.90149,2,1636
47,0.10400000000000001,0.90149,3,0
48,0.10400000000000001,0.90149,0,2
48,0.10400000000000001,0.90149,1,329
48,0.10400000000000001,0.90149,2,1669
48,0.10400000000000001,0.90149,3,0
49,0.10400000000000001,0.90149,0,2
49,0.10400000000000001,0.90149,1,363
49,0.10400000000000001,0.90149,2,1635
49,0.10400000000000001,0.90149,3,0
