SimNum,P,Q,time,I
20,0.08,0.8199000000000001,2,1402
20,0.08,0.8199000000000001,3,0
21,0.08,0.8199000000000001,0,2
21,0.08,0.8199000000000001,1,640
21,0.08,0.8199000000000001,2,1358
21,0.08,0.8199000000000001,3,0
22,0.08,0.8199000000000001,0,2
22,0.08,0.8199000000000001,1,595
22,0.08,0.8199000000000001,2,1403
22,0.08,0.8199000000000001,3,0
23,0.08,0.8199000000000001,0,2
23,0.08,0.8199000000000001,1,607
23,0.08,0.8199000000000001,2,1391
23,0.08,0.8199000000000001,3,0
24,0.08,0.8199000000000001,0,2
24,0.08,0.8199000000000001,1,606
24,0.08,0.8199000000000001,2,1392
24,0.08,0.8199000000000001,3,0
25,0.08,0.8199000000000001,0,2
25,0.08,0.8199000000000001,1,606
25,0.08,0.8199000000000001,2,1392
25,0.08,0.8199000000000001,3,0
26,0.08,0.8199000000000001,0,2
26,0.08,0.8199000000000001,1,592
26,0.08,0.8199000000000001,2,1406
26,0.08,0.8199000000000001,3,0
27,0.08,0.8199000000000001,0,2
27,0.08,0.8199000000000001,1,614
27,0.08,0.8199000000000001,2,1384
27,0.08,0.8199000000000001,3,0
28,0.08,0.8199000000000001,0,2
28,0.08,0.8199000000000001,1,627
28,0.08,0.8199000000000001,2,1371
28,0.08,0.8199000000000001,3,0
29,0.08,0.8199000000000001,0,2
29,0.08,0.8199000000000001,1,588
29,0.08,0.8199000000000001,2,1410
29,0.08,0.8199000000000001,3,0
30,0.08,0.8199000000000001,0,2
30,0.08,0.8199000000000001,1,570
30,0.08,0.8199000000000001,2,1428
30,0.08,0.8199000000000001,3,0
31,0.08,0.8199000000000001,0,2
31,0.08,0.8199000000000001,1,614
31,0.08,0.8199000000000001,2,1384
31,0.08,0.8199000000000001,3,0
32,0.08,0.8199000000000001,0,2
32,0.08,0.8199000000000001,1,593
32,0.08,0.8199000000000001,2,1405
32,0.08,0.8199000000000001,3,0
33,0.08,0.8199000000000001,0,2
33,0.08,0.8199000000000001,1,590
33,0.08,0.8199000000000001,2,1408
33,0.08,0.8199000000000001,3,0
34,0.08,0.8199000000000001,0,2
34,0.08,0.8199000000000001,1,592
34,0.08,0.8199000000000001,2,1406
34,0.08,0.8199000000000001,3,0
35,0.08,0.8199000000000001,0,2
35,0.08,0.8199000000000001,1,628
35,0.08,0.8199000000000001,2,1370
35,0.08,0.8199000000000001,3,0
36,0.08,0.8199000000000001,0,2
36,0.08,0.8199000000000001,1,613
36,0.08,0.8199000000000001,2,1385
36,0.08,0.8199000000000001,3,0
37,0.08,0.8199000000000001,0,2
37,0.08,0.8199000000000001,1,604
37,0.08,0.8199000000000001,2,1394
37,0.08,0.8199000000000001,3,0
38,0.08,0.8199000000000001,0,2
38,0.08,0.8199000000000001,1,601
38,0.08,0.8199000000000001,2,1397
38,0.08,0.8199000000000001,3,0
39,0.08,0.8199000000000001,0,2
39,0.08,0.8199000000000001,1,573
39,0.08,0.8199000000000001,2,1425
39,0.08,0.8199000000000001,3,0
40,0.08,0.8199000000000001,0,2
40,0.08,0.8199000000000001,1,587
40,0.08,0.8199000000000001,2,1411
40,0.08,0.8199000000000001,3,0
41,0.08,0.8199000000000001,0,2
41,0.08,0.8199000000000001,1,616
41,0.08,0.8199000000000001,2,1382
41,0.08,0.8199000000000001,3,0
42,0.08,0.8199000000000001,0,2
42,0.08,0.8199000000000001,1,562
42,0.08,0.8199000000000001,2,1436
42,0.08,0.8199000000000001,3,0
43,0.08,0.8199000000000001,0,2
43,0.08,0.8199000000000001,1,607
43,0.08,0.8199000000000001,2,1391
43,0.08,0.8199000000000001,3,0
44,0.08,0.8199000000000001,0,2
44,0.08,0.8199000000000001,1,587
44,0.08,0.8199000000000001,2,1411
44,0.08,0.8199000000000001,3,0
45,0.08,0.8199000000000001,0,2
45,0.08,0.8199000000000001,1,609
45,0.08,0.8199000000000001,2,1389
45,0.08,0.8199000000000001,3,0
46,0.08,0.8199000000000001,0,2
46,0.08,0.8199000000000001,1,602
46,0.08,0.8199000000000001,2,1396
46,0.08,0.8199000000000001,3,0
47,0.08,0.8199000000000001,0,2
47,0.08,0.8199000000000001,1,597
47,0.08,0.8199000000000001,2,1401
47,0.08,0.8199000000000001,3,0
48,0.08,0.8199000000000001,0,2
48,0.08,0.8199000000000001,1,589
48,0.08,0.8199000000000001,2,1409
48,0.08,0.8199000000000001,3,0
49,0.08,0.8199000000000001,0,2
49,0.08,0.8199000000000001,1,651
49,0.08,0.8199000000000001,2,1347
49,0.08,0.8199000000000001,3,0
