SimNum,P,Q,time,I
22,0.112,0.9313400000000001,3,0
23,0.112,0.9313400000000001,0,2
23,0.112,0.9313400000000001,1,230
23,0.112,0.9313400000000001,2,1768
23,0.112,0.9313400000000001,3,0
24,0.112,0.9313400000000001,0,2
24,0.112,0.9313400000000001,1,216
24,0.112,0.9313400000000001,2,1782
24,0.112,0.9313400000000001,3,0
25,0.112,0.9313400000000001,0,2
25,0.112,0.9313400000000001,1,246
25,0.112,0.9313400000000001,2,1752
25,0.112,0.9313400000000001,3,0
26,0.112,0.9313400000000001,0,2
26,0.112,0.9313400000000001,1,243
26,0.112,0.9313400000000001,2,1755
26,0.112,0.9313400000000001,3,0
27,0.112,0.9313400000000001,0,2
27,0.112,0.9313400000000001,1,244
27,0.112,0.9313400000000001,2,1754
27,0.112,0.9313400000000001,3,0
28,0.112,0.9313400000000001,0,2
28,0.112,0.9313400000000001,1,236
28,0.112,0.9313400000000001,2,1762
28,0.112,0.9313400000000001,3,0
29,0.112,0.9313400000000001,0,2
29,0.112,0.9313400000000001,1,252
29,0.112,0.9313400000000001,2,1746
29,0.112,0.9313400000000001,3,0
30,0.112,0.9313400000000001,0,2
30,0.112,0.9313400000000001,1,246
30,0.112,0.9313400000000001,2,1752
30,0.112,0.9313400000000001,3,0
31,0.112,0.9313400000000001,0,2
31,0.112,0.9313400000000001,1,231
31,0.112,0.9313400000000001,2,1767
31,0.112,0.9313400000000001,3,0
32,0.112,0.9313400000000001,0,2
32,0.112,0.9313400000000001,1,258
32,0.112,0.9313400000000001,2,1740
32,0.112,0.9313400000000001,3,0
33,0.112,0.9313400000000001,0,2
33,0.112,0.9313400000000001,1,265
33,0.112,0.9313400000000001,2,1733
33,0.112,0.9313400000000001,3,0
34,0.112,0.9313400000000001,0,2
34,0.112,0.9313400000000001,1,237
34,0.112,0.9313400000000001,2,1761
34,0.112,0.9313400000000001,3,0
35,0.112,0.9313400000000001,0,2
35,0.112,0.9313400000000001,1,235
35,0.112,0.9313400000000001,2,1763
35,0.112,0.9313400000000001,3,0
36,0.112,0.9313400000000001,0,2
36,0.112,0.9313400000000001,1,247
36,0.112,0.9313400000000001,2,1751
36,0.112,0.9313400000000001,3,0
37,0.112,0.9313400000000001,0,2
37,0.112,0.9313400000000001,1,239
37,0.112,0.9313400000000001,2,1759
37,0.112,0.9313400000000001,3,0
38,0.112,0.9313400000000001,0,2
38,0.112,0.9313400000000001,1,243
38,0.112,0.9313400000000001,2,1755
38,0.112,0.9313400000000001,3,0
39,0.112,0.9313400000000001,0,2
39,0.112,0.9313400000000001,1,222
39,0.112,0.9313400000000001,2,1776
39,0.112,0.9313400000000001,3,0
40,0.112,0.9313400000000001,0,2
40,0.112,0.9313400000000001,1,226
40,0.112,0.9313400000000001,2,1772
40,0.112,0.9313400000000001,3,0
41,0.112,0.9313400000000001,0,2
41,0.112,0.9313400000000001,1,224
41,0.112,0.9313400000000001,2,1774
41,0.112,0.9313400000000001,3,0
42,0.112,0.9313400000000001,0,2
42,0.112,0.9313400000000001,1,239
42,0.112,0.9313400000000001,2,1759
42,0.112,0.9313400000000001,3,0
43,0.112,0.9313400000000001,0,2
43,0.112,0.9313400000000001,1,256
43,0.112,0.9313400000000001,2,1742
43,0.112,0.9313400000000001,3,0
44,0.112,0.9313400000000001,0,2
44,0.112,0.9313400000000001,1,266
44,0.112,0.9313400000000001,2,1732
44,0.112,0.9313400000000001,3,0
45,0.112,0.9313400000000001,0,2
45,0.112,0.9313400000000001,1,223
45,0.112,0.9313400000000001,2,1775
45,0.112,0.9313400000000001,3,0
46,0.112,0.9313400000000001,0,2
46,0.112,0.9313400000000001,1,248
46,0.112,0.9313400000000001,2,1750
46,0.112,0.9313400000000001,3,0
47,0.112,0.9313400000000001,0,2
47,0.112,0.9313400000000001,1,237
47,0.112,0.9313400000000001,2,1761
47,0.112,0.9313400000000001,3,0
48,0.112,0.9313400000000001,0,2
48,0.112,0.9313400000000001,1,225
48,0.112,0.9313400000000001,2,1773
48,0.112,0.9313400000000001,3,0
49,0.112,0.9313400000000001,0,2
49,0.112,0.9313400000000001,1,220
49,0.112,0.9313400000000001,2,1778
49,0.112,0.9313400000000001,3,0
