SimNum,P,Q,time,I
18,0.032,0.98507,2,917
18,0.032,0.98507,3,1035
18,0.032,0.98507,4,0
19,0.032,0.98507,0,2
19,0.032,0.98507,1,70
19,0.032,0.98507,2,1262
19,0.032,0.98507,3,666
19,0.032,0.98507,4,0
20,0.032,0.98507,0,2
20,0.032,0.98507,1,59
20,0.032,0.98507,2,1104
20,0.032,0.98507,3,835
20,0.032,0.98507,4,0
21,0.032,0.98507,0,2
21,0.032,0.98507,1,57
21,0.032,0.98507,2,1072
21,0.032,0.98507,3,869
21,0.032,0.98507,4,0
22,0.032,0.98507,0,2
22,0.032,0.98507,1,59
22,0.032,0.98507,2,1122
22,0.032,0.98507,3,817
22,0.032,0.98507,4,0
23,0.032,0.98507,0,2
23,0.032,0.98507,1,49
23,0.032,0.98507,2,991
23,0.032,0.98507,3,958
23,0.032,0.98507,4,0
24,0.032,0.98507,0,2
24,0.032,0.98507,1,53
24,0.032,0.98507,2,1042
24,0.032,0.98507,3,903
24,0.032,0.98507,4,0
25,0.032,0.98507,0,2
25,0.032,0.98507,1,57
25,0.032,0.98507,2,1087
25,0.032,0.98507,3,854
25,0.032,0.98507,4,0
26,0.032,0.98507,0,2
26,0.032,0.98507,1,48
26,0.032,0.98507,2,970
26,0.032,0.98507,3,980
26,0.032,0.98507,4,0
27,0.032,0.98507,0,2
27,0.032,0.98507,1,49
27,0.032,0.98507,2,1011
27,0.032,0.98507,3,938
27,0.032,0.98507,4,0
28,0.032,0.98507,0,2
28,0.032,0.98507,1,52
28,0.032,0.98507,2,1019
28,0.032,0.98507,3,927
28,0.032,0.98507,4,0
29,0.032,0.98507,0,2
29,0.032,0.98507,1,60
29,0.032,0.98507,2,1171
29,0.032,0.98507,3,767
29,0.032,0.98507,4,0
30,0.032,0.98507,0,2
30,0.032,0.98507,1,73
30,0.032,0.98507,2,1292
30,0.032,0.98507,3,633
30,0.032,0.98507,4,0
31,0.032,0.98507,0,2
31,0.032,0.98507,1,47
31,0.032,0.98507,2,975
31,0.032,0.98507,3,976
31,0.032,0.98507,4,0
32,0.032,0.98507,0,2
32,0.032,0.98507,1,62
32,0.032,0.98507,2,1159
32,0.032,0.98507,3,777
32,0.032,0.98507,4,0
33,0.032,0.98507,0,2
33,0.032,0.98507,1,56
33,0.032,0.98507,2,1111
33,0.032,0.98507,3,831
33,0.032,0.98507,4,0
34,0.032,0.98507,0,2
34,0.032,0.98507,1,57
34,0.032,0.98507,2,1102
34,0.032,0.98507,3,839
34,0.032,0.98507,4,0
35,0.032,0.98507,0,2
35,0.032,0.98507,1,54
35,0.032,0.98507,2,1053
35,0.032,0.98507,3,891
35,0.032,0.98507,4,0
36,0.032,0.98507,0,2
36,0.032,0.98507,1,49
36,0.032,0.98507,2,987
36,0.032,0.98507,3,962
36,0.032,0.98507,4,0
37,0.032,0.98507,0,2
37,0.032,0.98507,1,66
37,0.032,0.98507,2,1154
37,0.032,0.98507,3,778
37,0.032,0.98507,4,0
38,0.032,0.98507,0,2
38,0.032,0.98507,1,61
38,0.032,0.98507,2,1088
38,0.032,0.98507,3,849
38,0.032,0.98507,4,0
39,0.032,0.98507,0,2
39,0.032,0.98507,1,57
39,0.032,0.98507,2,1110
39,0.032,0.98507,3,831
39,0.032,0.98507,4,0
40,0.032,0.98507,0,2
40,0.032,0.98507,1,61
40,0.032,0.98507,2,1156
40,0.032,0.98507,3,781
40,0.032,0.98507,4,0
41,0.032,0.98507,0,2
41,0.032,0.98507,1,60
41,0.032,0.98507,2,1102
41,0.032,0.98507,3,836
41,0.032,0.98507,4,0
42,0.032,0.98507,0,2
42,0.032,0.98507,1,57
42,0.032,0.98507,2,1101
42,0.032,0.98507,3,840
42,0.032,0.98507,4,0
43,0.032,0.98507,0,2
43,0.032,0.98507,1,75
43,0.032,0.98507,2,1276
43,0.032,0.98507,3,647
43,0.032,0.98507,4,0
44,0.032,0.98507,0,2
44,0.032,0.98507,1,52
44,0.032,0.98507,2,1028
44,0.032,0.98507,3,918
44,0.032,0.98507,4,0
45,0.032,0.98507,0,2
45,0.032,0.98507,1,61
45,0.032,0.98507,2,1116
45,0.032,0.98507,3,821
45,0.032,0.98507,4,0
46,0.032,0.98507,0,2
46,0.032,0.98507,1,50
46,0.032,0.98507,2,1044
46,0.032,0.98507,3,904
46,0.032,0.98507,4,0
47,0.032,0.98507,0,2
47,0.032,0.98507,1,46
47,0.032,0.98507,2,952
47,0.032,0.98507,3,1000
47,0.032,0.98507,4,0
48,0.032,0.98507,0,2
48,0.032,0.98507,1,53
48,0.032,0.98507,2,1053
48,0.032,0.98507,3,892
48,0.032,0.98507,4,0
49,0.032,0.98507,0,2
49,0.032,0.98507,1,71
49,0.032,0.98507,2,1233
49,0.032,0.98507,3,694
49,0.032,0.98507,4,0
