SimNum,P,Q,time,I
36,0.352,0.96915,4,0
37,0.352,0.96915,0,2
37,0.352,0.96915,1,92
37,0.352,0.96915,2,1616
37,0.352,0.96915,3,290
37,0.352,0.96915,4,0
38,0.352,0.96915,0,2
38,0.352,0.96915,1,71
38,0.352,0.96915,2,1443
38,0.352,0.96915,3,484
38,0.352,0.96915,4,0
39,0.352,0.96915,0,2
39,0.352,0.96915,1,83
39,0.352,0.96915,2,1566
39,0.352,0.96915,3,349
39,0.352,0.96915,4,0
40,0.352,0.96915,0,2
40,0.352,0.96915,1,71
40,0.352,0.96915,2,1460
40,0.352,0.96915,3,467
40,0.352,0.96915,4,0
41,0.352,0.96915,0,2
41,0.352,0.96915,1,85
41,0.352,0.96915,2,1545
41,0.352,0.96915,3,368
41,0.352,0.96915,4,0
42,0.352,0.96915,0,2
42,0.352,0.96915,1,78
42,0.352,0.96915,2,1539
42,0.352,0.96915,3,381
42,0.352,0.96915,4,0
43,0.352,0.96915,0,2
43,0.352,0.96915,1,66
43,0.352,0.96915,2,1417
43,0.352,0.96915,3,515
43,0.352,0.96915,4,0
44,0.352,0.96915,0,2
44,0.352,0.96915,1,83
44,0.352,0.96915,2,1531
44,0.352,0.96915,3,384
44,0.352,0.96915,4,0
45,0.352,0.96915,0,2
45,0.352,0.96915,1,80
45,0.352,0.96915,2,1539
45,0.352,0.96915,3,379
45,0.352,0.96915,4,0
46,0.352,0.96915,0,2
46,0.352,0.96915,1,67
46,0.352,0.96915,2,1402
46,0.352,0.96915,3,529
46,0.352,0.96915,4,0
47,0.352,0.96915,0,2
47,0.352,0.96915,1,68
47,0.352,0.96915,2,1453
47,0.352,0.96915,3,477
47,0.352,0.96915,4,0
48,0.352,0.96915,0,2
48,0.352,0.96915,1,83
48,0.352,0.96915,2,1521
48,0.352,0.96915,3,394
48,0.352,0.96915,4,0
49,0.352,0.96915,0,2
49,0.352,0.96915,1,82
49,0.352,0.96915,2,1553
49,0.352,0.96915,3,363
49,0.352,0.96915,4,0
