SimNum,P,Q,time,I
17,0.6960000000000001,0.96119,3,1344
17,0.6960000000000001,0.96119,4,0
18,0.6960000000000001,0.96119,0,2
18,0.6960000000000001,0.96119,1,47
18,0.6960000000000001,0.96119,2,836
18,0.6960000000000001,0.96119,3,1115
18,0.6960000000000001,0.96119,4,0
19,0.6960000000000001,0.96119,0,2
19,0.6960000000000001,0.96119,1,49
19,0.6960000000000001,0.96119,2,847
19,0.6960000000000001,0.96119,3,1102
19,0.6960000000000001,0.96119,4,0
20,0.6960000000000001,0.96119,0,2
20,0.6960000000000001,0.96119,1,50
20,0.6960000000000001,0.96119,2,882
20,0.6960000000000001,0.96119,3,1066
20,0.6960000000000001,0.96119,4,0
21,0.6960000000000001,0.96119,0,2
21,0.6960000000000001,0.96119,1,44
21,0.6960000000000001,0.96119,2,814
21,0.6960000000000001,0.96119,3,1140
21,0.6960000000000001,0.96119,4,0
22,0.6960000000000001,0.96119,0,2
22,0.6960000000000001,0.96119,1,55
22,0.6960000000000001,0.96119,2,942
22,0.6960000000000001,0.96119,3,1001
22,0.6960000000000001,0.96119,4,0
23,0.6960000000000001,0.96119,0,2
23,0.6960000000000001,0.96119,1,50
23,0.6960000000000001,0.96119,2,848
23,0.6960000000000001,0.96119,3,1100
23,0.6960000000000001,0.96119,4,0
24,0.6960000000000001,0.96119,0,2
24,0.6960000000000001,0.96119,1,43
24,0.6960000000000001,0.96119,2,766
24,0.6960000000000001,0.96119,3,1189
24,0.6960000000000001,0.96119,4,0
25,0.6960000000000001,0.96119,0,2
25,0.6960000000000001,0.96119,1,41
25,0.6960000000000001,0.96119,2,745
25,0.6960000000000001,0.96119,3,1212
25,0.6960000000000001,0.96119,4,0
26,0.6960000000000001,0.96119,0,2
26,0.6960000000000001,0.96119,1,42
26,0.6960000000000001,0.96119,2,786
26,0.6960000000000001,0.96119,3,1169
26,0.6960000000000001,0.96119,4,1
26,0.6960000000000001,0.96119,5,0
27,0.6960000000000001,0.96119,0,2
27,0.6960000000000001,0.96119,1,57
27,0.6960000000000001,0.96119,2,926
27,0.6960000000000001,0.96119,3,1015
27,0.6960000000000001,0.96119,4,0
28,0.6960000000000001,0.96119,0,2
28,0.6960000000000001,0.96119,1,46
28,0.6960000000000001,0.96119,2,806
28,0.6960000000000001,0.96119,3,1146
28,0.6960000000000001,0.96119,4,0
29,0.6960000000000001,0.96119,0,2
29,0.6960000000000001,0.96119,1,54
29,0.6960000000000001,0.96119,2,905
29,0.6960000000000001,0.96119,3,1039
29,0.6960000000000001,0.96119,4,0
30,0.6960000000000001,0.96119,0,2
30,0.6960000000000001,0.96119,1,46
30,0.6960000000000001,0.96119,2,858
30,0.6960000000000001,0.96119,3,1093
30,0.6960000000000001,0.96119,4,1
30,0.6960000000000001,0.96119,5,0
31,0.6960000000000001,0.96119,0,2
31,0.6960000000000001,0.96119,1,35
31,0.6960000000000001,0.96119,2,655
31,0.6960000000000001,0.96119,3,1307
31,0.6960000000000001,0.96119,4,1
31,0.6960000000000001,0.96119,5,0
32,0.6960000000000001,0.96119,0,2
32,0.6960000000000001,0.96119,1,52
32,0.6960000000000001,0.96119,2,867
32,0.6960000000000001,0.96119,3,1079
32,0.6960000000000001,0.96119,4,0
33,0.6960000000000001,0.96119,0,2
33,0.6960000000000001,0.96119,1,39
33,0.6960000000000001,0.96119,2,735
33,0.6960000000000001,0.96119,3,1224
33,0.6960000000000001,0.96119,4,0
34,0.6960000000000001,0.96119,0,2
34,0.6960000000000001,0.96119,1,45
34,0.6960000000000001,0.96119,2,806
34,0.6960000000000001,0.96119,3,1147
34,0.6960000000000001,0.96119,4,0
35,0.6960000000000001,0.96119,0,2
35,0.6960000000000001,0.96119,1,49
35,0.6960000000000001,0.96119,2,828
35,0.6960000000000001,0.96119,3,1121
35,0.6960000000000001,0.96119,4,0
36,0.6960000000000001,0.96119,0,2
36,0.6960000000000001,0.96119,1,45
36,0.6960000000000001,0.96119,2,808
36,0.6960000000000001,0.96119,3,1145
36,0.6960000000000001,0.96119,4,0
37,0.6960000000000001,0.96119,0,2
37,0.6960000000000001,0.96119,1,38
37,0.6960000000000001,0.96119,2,708
37,0.6960000000000001,0.96119,3,1252
37,0.6960000000000001,0.96119,4,0
38,0.6960000000000001,0.96119,0,2
38,0.6960000000000001,0.96119,1,49
38,0.6960000000000001,0.96119,2,897
38,0.6960000000000001,0.96119,3,1052
38,0.6960000000000001,0.96119,4,0
39,0.6960000000000001,0.96119,0,2
39,0.6960000000000001,0.96119,1,51
39,0.6960000000000001,0.96119,2,928
39,0.6960000000000001,0.96119,3,1019
39,0.6960000000000001,0.96119,4,0
40,0.6960000000000001,0.96119,0,2
40,0.6960000000000001,0.96119,1,52
40,0.6960000000000001,0.96119,2,920
40,0.6960000000000001,0.96119,3,1025
40,0.6960000000000001,0.96119,4,1
40,0.6960000000000001,0.96119,5,0
41,0.6960000000000001,0.96119,0,2
41,0.6960000000000001,0.96119,1,46
41,0.6960000000000001,0.96119,2,799
41,0.6960000000000001,0.96119,3,1153
41,0.6960000000000001,0.96119,4,0
42,0.6960000000000001,0.96119,0,2
42,0.6960000000000001,0.96119,1,42
42,0.6960000000000001,0.96119,2,737
42,0.6960000000000001,0.96119,3,1219
42,0.6960000000000001,0.96119,4,0
43,0.6960000000000001,0.96119,0,2
43,0.6960000000000001,0.96119,1,54
43,0.6960000000000001,0.96119,2,956
43,0.6960000000000001,0.96119,3,988
43,0.6960000000000001,0.96119,4,0
44,0.6960000000000001,0.96119,0,2
44,0.6960000000000001,0.96119,1,46
44,0.6960000000000001,0.96119,2,811
44,0.6960000000000001,0.96119,3,1141
44,0.6960000000000001,0.96119,4,0
45,0.6960000000000001,0.96119,0,2
45,0.6960000000000001,0.96119,1,48
45,0.6960000000000001,0.96119,2,843
45,0.6960000000000001,0.96119,3,1107
45,0.6960000000000001,0.96119,4,0
46,0.6960000000000001,0.96119,0,2
46,0.6960000000000001,0.96119,1,51
46,0.6960000000000001,0.96119,2,864
46,0.6960000000000001,0.96119,3,1083
46,0.6960000000000001,0.96119,4,0
47,0.6960000000000001,0.96119,0,2
47,0.6960000000000001,0.96119,1,46
47,0.6960000000000001,0.96119,2,827
47,0.6960000000000001,0.96119,3,1125
47,0.6960000000000001,0.96119,4,0
48,0.6960000000000001,0.96119,0,2
48,0.6960000000000001,0.96119,1,61
48,0.6960000000000001,0.96119,2,967
48,0.6960000000000001,0.96119,3,970
48,0.6960000000000001,0.96119,4,0
49,0.6960000000000001,0.96119,0,2
49,0.6960000000000001,0.96119,1,52
49,0.6960000000000001,0.96119,2,863
49,0.6960000000000001,0.96119,3,1083
49,0.6960000000000001,0.96119,4,0
