SimNum,P,Q,time,I
46,0.136,0.8298500000000001,1,555
46,0.136,0.8298500000000001,2,1443
46,0.136,0.8298500000000001,3,0
47,0.136,0.8298500000000001,0,2
47,0.136,0.8298500000000001,1,534
47,0.136,0.8298500000000001,2,1464
47,0.136,0.8298500000000001,3,0
48,0.136,0.8298500000000001,0,2
48,0.136,0.8298500000000001,1,545
48,0.136,0.8298500000000001,2,1453
48,0.136,0.8298500000000001,3,0
49,0.136,0.8298500000000001,0,2
49,0.136,0.8298500000000001,1,541
49,0.136,0.8298500000000001,2,1457
49,0.136,0.8298500000000001,3,0
