SimNum,P,Q,time,I
11,0.8,0.96517,2,498
11,0.8,0.96517,3,1415
11,0.8,0.96517,4,45
11,0.8,0.96517,5,0
12,0.8,0.96517,0,2
12,0.8,0.96517,1,32
12,0.8,0.96517,2,403
12,0.8,0.96517,3,1482
12,0.8,0.96517,4,81
12,0.8,0.96517,5,0
13,0.8,0.96517,0,2
13,0.8,0.96517,1,27
13,0.8,0.96517,2,368
13,0.8,0.96517,3,1470
13,0.8,0.96517,4,133
13,0.8,0.96517,5,0
14,0.8,0.96517,0,2
14,0.8,0.96517,1,25
14,0.8,0.96517,2,314
14,0.8,0.96517,3,1450
14,0.8,0.96517,4,209
14,0.8,0.96517,5,0
15,0.8,0.96517,0,2
15,0.8,0.96517,1,26
15,0.8,0.96517,2,329
15,0.8,0.96517,3,1463
15,0.8,0.96517,4,180
15,0.8,0.96517,5,0
16,0.8,0.96517,0,2
16,0.8,0.96517,1,32
16,0.8,0.96517,2,381
16,0.8,0.96517,3,1465
16,0.8,0.96517,4,120
16,0.8,0.96517,5,0
17,0.8,0.96517,0,2
17,0.8,0.96517,1,22
17,0.8,0.96517,2,278
17,0.8,0.96517,3,1442
17,0.8,0.96517,4,256
17,0.8,0.96517,5,0
18,0.8,0.96517,0,2
18,0.8,0.96517,1,16
18,0.8,0.96517,2,224
18,0.8,0.96517,3,1352
18,0.8,0.96517,4,406
18,0.8,0.96517,5,0
19,0.8,0.96517,0,2
19,0.8,0.96517,1,39
19,0.8,0.96517,2,475
19,0.8,0.96517,3,1427
19,0.8,0.96517,4,57
19,0.8,0.96517,5,0
20,0.8,0.96517,0,2
20,0.8,0.96517,1,20
20,0.8,0.96517,2,257
20,0.8,0.96517,3,1438
20,0.8,0.96517,4,283
20,0.8,0.96517,5,0
21,0.8,0.96517,0,2
21,0.8,0.96517,1,27
21,0.8,0.96517,2,344
21,0.8,0.96517,3,1473
21,0.8,0.96517,4,154
21,0.8,0.96517,5,0
22,0.8,0.96517,0,2
22,0.8,0.96517,1,30
22,0.8,0.96517,2,393
22,0.8,0.96517,3,1483
22,0.8,0.96517,4,92
22,0.8,0.96517,5,0
23,0.8,0.96517,0,2
23,0.8,0.96517,1,18
23,0.8,0.96517,2,246
23,0.8,0.96517,3,1409
23,0.8,0.96517,4,325
23,0.8,0.96517,5,0
24,0.8,0.96517,0,2
24,0.8,0.96517,1,34
24,0.8,0.96517,2,433
24,0.8,0.96517,3,1478
24,0.8,0.96517,4,53
24,0.8,0.96517,5,0
25,0.8,0.96517,0,2
25,0.8,0.96517,1,35
25,0.8,0.96517,2,408
25,0.8,0.96517,3,1459
25,0.8,0.96517,4,96
25,0.8,0.96517,5,0
26,0.8,0.96517,0,2
26,0.8,0.96517,1,23
26,0.8,0.96517,2,298
26,0.8,0.96517,3,1478
26,0.8,0.96517,4,199
26,0.8,0.96517,5,0
27,0.8,0.96517,0,2
27,0.8,0.96517,1,33
27,0.8,0.96517,2,401
27,0.8,0.96517,3,1474
27,0.8,0.96517,4,90
27,0.8,0.96517,5,0
28,0.8,0.96517,0,2
28,0.8,0.96517,1,40
28,0.8,0.96517,2,464
28,0.8,0.96517,3,1430
28,0.8,0.96517,4,64
28,0.8,0.96517,5,0
29,0.8,0.96517,0,2
29,0.8,0.96517,1,31
29,0.8,0.96517,2,389
29,0.8,0.96517,3,1482
29,0.8,0.96517,4,96
29,0.8,0.96517,5,0
30,0.8,0.96517,0,2
30,0.8,0.96517,1,23
30,0.8,0.96517,2,289
30,0.8,0.96517,3,1460
30,0.8,0.96517,4,226
30,0.8,0.96517,5,0
31,0.8,0.96517,0,2
31,0.8,0.96517,1,23
31,0.8,0.96517,2,305
31,0.8,0.96517,3,1456
31,0.8,0.96517,4,214
31,0.8,0.96517,5,0
32,0.8,0.96517,0,2
32,0.8,0.96517,1,23
32,0.8,0.96517,2,301
32,0.8,0.96517,3,1493
32,0.8,0.96517,4,181
32,0.8,0.96517,5,0
33,0.8,0.96517,0,2
33,0.8,0.96517,1,23
33,0.8,0.96517,2,293
33,0.8,0.96517,3,1472
33,0.8,0.96517,4,210
33,0.8,0.96517,5,0
34,0.8,0.96517,0,2
34,0.8,0.96517,1,27
34,0.8,0.96517,2,348
34,0.8,0.96517,3,1469
34,0.8,0.96517,4,154
34,0.8,0.96517,5,0
35,0.8,0.96517,0,2
35,0.8,0.96517,1,28
35,0.8,0.96517,2,361
35,0.8,0.96517,3,1477
35,0.8,0.96517,4,132
35,0.8,0.96517,5,0
36,0.8,0.96517,0,2
36,0.8,0.96517,1,16
36,0.8,0.96517,2,195
36,0.8,0.96517,3,1327
36,0.8,0.96517,4,460
36,0.8,0.96517,5,0
37,0.8,0.96517,0,2
37,0.8,0.96517,1,25
37,0.8,0.96517,2,318
37,0.8,0.96517,3,1494
37,0.8,0.96517,4,161
37,0.8,0.96517,5,0
38,0.8,0.96517,0,2
38,0.8,0.96517,1,22
38,0.8,0.96517,2,289
38,0.8,0.96517,3,1476
38,0.8,0.96517,4,211
38,0.8,0.96517,5,0
39,0.8,0.96517,0,2
39,0.8,0.96517,1,26
39,0.8,0.96517,2,310
39,0.8,0.96517,3,1478
39,0.8,0.96517,4,184
39,0.8,0.96517,5,0
40,0.8,0.96517,0,2
40,0.8,0.96517,1,30
40,0.8,0.96517,2,365
40,0.8,0.96517,3,1485
40,0.8,0.96517,4,118
40,0.8,0.96517,5,0
41,0.8,0.96517,0,2
41,0.8,0.96517,1,33
41,0.8,0.96517,2,399
41,0.8,0.96517,3,1473
41,0.8,0.96517,4,93
41,0.8,0.96517,5,0
42,0.8,0.96517,0,2
42,0.8,0.96517,1,23
42,0.8,0.96517,2,305
42,0.8,0.96517,3,1465
42,0.8,0.96517,4,205
42,0.8,0.96517,5,0
43,0.8,0.96517,0,2
43,0.8,0.96517,1,33
43,0.8,0.96517,2,402
43,0.8,0.96517,3,1461
43,0.8,0.96517,4,102
43,0.8,0.96517,5,0
44,0.8,0.96517,0,2
44,0.8,0.96517,1,34
44,0.8,0.96517,2,425
44,0.8,0.96517,3,1459
44,0.8,0.96517,4,80
44,0.8,0.96517,5,0
45,0.8,0.96517,0,2
45,0.8,0.96517,1,28
45,0.8,0.96517,2,322
45,0.8,0.96517,3,1487
45,0.8,0.96517,4,161
45,0.8,0.96517,5,0
46,0.8,0.96517,0,2
46,0.8,0.96517,1,32
46,0.8,0.96517,2,391
46,0.8,0.96517,3,1464
46,0.8,0.96517,4,111
46,0.8,0.96517,5,0
47,0.8,0.96517,0,2
47,0.8,0.96517,1,28
47,0.8,0.96517,2,338
47,0.8,0.96517,3,1480
47,0.8,0.96517,4,152
47,0.8,0.96517,5,0
48,0.8,0.96517,0,2
48,0.8,0.96517,1,36
48,0.8,0.96517,2,398
48,0.8,0.96517,3,1474
48,0.8,0.96517,4,90
48,0.8,0.96517,5,0
49,0.8,0.96517,0,2
49,0.8,0.96517,1,25
49,0.8,0.96517,2,349
49,0.8,0.96517,3,1490
49,0.8,0.96517,4,134
49,0.8,0.96517,5,0
