SimNum,P,Q,time,I
41,0.14400000000000002,0.87363,2,1611
41,0.14400000000000002,0.87363,3,0
42,0.14400000000000002,0.87363,0,2
42,0.14400000000000002,0.87363,1,403
42,0.14400000000000002,0.87363,2,1595
42,0.14400000000000002,0.87363,3,0
43,0.14400000000000002,0.87363,0,2
43,0.14400000000000002,0.87363,1,414
43,0.14400000000000002,0.87363,2,1584
43,0.14400000000000002,0.87363,3,0
44,0.14400000000000002,0.87363,0,2
44,0.14400000000000002,0.87363,1,434
44,0.14400000000000002,0.87363,2,1564
44,0.14400000000000002,0.87363,3,0
45,0.14400000000000002,0.87363,0,2
45,0.14400000000000002,0.87363,1,409
45,0.14400000000000002,0.87363,2,1589
45,0.14400000000000002,0.87363,3,0
46,0.14400000000000002,0.87363,0,2
46,0.14400000000000002,0.87363,1,375
46,0.14400000000000002,0.87363,2,1623
46,0.14400000000000002,0.87363,3,0
47,0.14400000000000002,0.87363,0,2
47,0.14400000000000002,0.87363,1,399
47,0.14400000000000002,0.87363,2,1599
47,0.14400000000000002,0.87363,3,0
48,0.14400000000000002,0.87363,0,2
48,0.14400000000000002,0.87363,1,442
48,0.14400000000000002,0.87363,2,1556
48,0.14400000000000002,0.87363,3,0
49,0.14400000000000002,0.87363,0,2
49,0.14400000000000002,0.87363,1,392
49,0.14400000000000002,0.87363,2,1606
49,0.14400000000000002,0.87363,3,0
