SimNum,P,Q,time,I
28,0.056,0.99701,7,1
28,0.056,0.99701,8,0
29,0.056,0.99701,0,2
29,0.056,0.99701,1,10
29,0.056,0.99701,2,62
29,0.056,0.99701,3,312
29,0.056,0.99701,4,913
29,0.056,0.99701,5,644
29,0.056,0.99701,6,48
29,0.056,0.99701,7,1
29,0.056,0.99701,8,1
29,0.056,0.99701,9,0
30,0.056,0.99701,0,2
30,0.056,0.99701,1,12
30,0.056,0.99701,2,76
30,0.056,0.99701,3,362
30,0.056,0.99701,4,968
30,0.056,0.99701,5,545
30,0.056,0.99701,6,27
30,0.056,0.99701,7,1
30,0.056,0.99701,8,0
31,0.056,0.99701,0,2
31,0.056,0.99701,1,14
31,0.056,0.99701,2,96
31,0.056,0.99701,3,472
31,0.056,0.99701,4,1036
31,0.056,0.99701,5,362
31,0.056,0.99701,6,8
31,0.056,0.99701,7,0
32,0.056,0.99701,0,2
32,0.056,0.99701,1,11
32,0.056,0.99701,2,64
32,0.056,0.99701,3,277
32,0.056,0.99701,4,918
32,0.056,0.99701,5,669
32,0.056,0.99701,6,45
32,0.056,0.99701,7,0
33,0.056,0.99701,0,2
33,0.056,0.99701,1,11
33,0.056,0.99701,2,50
33,0.056,0.99701,3,243
33,0.056,0.99701,4,882
33,0.056,0.99701,5,738
33,0.056,0.99701,6,66
33,0.056,0.99701,7,3
33,0.056,0.99701,8,0
34,0.056,0.99701,0,2
34,0.056,0.99701,1,13
34,0.056,0.99701,2,68
34,0.056,0.99701,3,356
34,0.056,0.99701,4,989
34,0.056,0.99701,5,538
34,0.056,0.99701,6,26
34,0.056,0.99701,7,1
34,0.056,0.99701,8,0
35,0.056,0.99701,0,2
35,0.056,0.99701,1,11
35,0.056,0.99701,2,53
35,0.056,0.99701,3,277
35,0.056,0.99701,4,872
35,0.056,0.99701,5,724
35,0.056,0.99701,6,51
35,0.056,0.99701,7,1
35,0.056,0.99701,8,0
36,0.056,0.99701,0,2
36,0.056,0.99701,1,14
36,0.056,0.99701,2,75
36,0.056,0.99701,3,390
36,0.056,0.99701,4,1036
36,0.056,0.99701,5,454
36,0.056,0.99701,6,24
36,0.056,0.99701,7,2
36,0.056,0.99701,8,0
37,0.056,0.99701,0,2
37,0.056,0.99701,1,7
37,0.056,0.99701,2,48
37,0.056,0.99701,3,260
37,0.056,0.99701,4,899
37,0.056,0.99701,5,721
37,0.056,0.99701,6,55
37,0.056,0.99701,7,2
37,0.056,0.99701,8,0
38,0.056,0.99701,0,2
38,0.056,0.99701,1,9
38,0.056,0.99701,2,42
38,0.056,0.99701,3,187
38,0.056,0.99701,4,710
38,0.056,0.99701,5,920
38,0.056,0.99701,6,120
38,0.056,0.99701,7,2
38,0.056,0.99701,8,0
39,0.056,0.99701,0,2
39,0.056,0.99701,1,11
39,0.056,0.99701,2,55
39,0.056,0.99701,3,257
39,0.056,0.99701,4,876
39,0.056,0.99701,5,751
39,0.056,0.99701,6,42
39,0.056,0.99701,7,0
40,0.056,0.99701,0,2
40,0.056,0.99701,1,12
40,0.056,0.99701,2,78
40,0.056,0.99701,3,355
40,0.056,0.99701,4,980
40,0.056,0.99701,5,525
40,0.056,0.99701,6,39
40,0.056,0.99701,7,2
40,0.056,0.99701,8,0
41,0.056,0.99701,0,2
41,0.056,0.99701,1,13
41,0.056,0.99701,2,67
41,0.056,0.99701,3,322
41,0.056,0.99701,4,968
41,0.056,0.99701,5,592
41,0.056,0.99701,6,28
41,0.056,0.99701,7,1
41,0.056,0.99701,8,0
42,0.056,0.99701,0,2
42,0.056,0.99701,1,12
42,0.056,0.99701,2,74
42,0.056,0.99701,3,341
42,0.056,0.99701,4,1004
42,0.056,0.99701,5,528
42,0.056,0.99701,6,30
42,0.056,0.99701,7,0
43,0.056,0.99701,0,2
43,0.056,0.99701,1,11
43,0.056,0.99701,2,63
43,0.056,0.99701,3,293
43,0.056,0.99701,4,946
43,0.056,0.99701,5,642
43,0.056,0.99701,6,37
43,0.056,0.99701,7,1
43,0.056,0.99701,8,0
44,0.056,0.99701,0,2
44,0.056,0.99701,1,12
44,0.056,0.99701,2,57
44,0.056,0.99701,3,313
44,0.056,0.99701,4,936
44,0.056,0.99701,5,621
44,0.056,0.99701,6,52
44,0.056,0.99701,7,0
45,0.056,0.99701,0,2
45,0.056,0.99701,1,8
45,0.056,0.99701,2,57
45,0.056,0.99701,3,281
45,0.056,0.99701,4,897
45,0.056,0.99701,5,711
45,0.056,0.99701,6,37
45,0.056,0.99701,7,1
45,0.056,0.99701,8,0
46,0.056,0.99701,0,2
46,0.056,0.99701,1,14
46,0.056,0.99701,2,62
46,0.056,0.99701,3,297
46,0.056,0.99701,4,921
46,0.056,0.99701,5,657
46,0.056,0.99701,6,40
46,0.056,0.99701,7,1
46,0.056,0.99701,8,0
47,0.056,0.99701,0,2
47,0.056,0.99701,1,8
47,0.056,0.99701,2,42
47,0.056,0.99701,3,231
47,0.056,0.99701,4,795
47,0.056,0.99701,5,825
47,0.056,0.99701,6,85
47,0.056,0.99701,7,3
47,0.056,0.99701,8,0
48,0.056,0.99701,0,2
48,0.056,0.99701,1,6
48,0.056,0.99701,2,28
48,0.056,0.99701,3,136
48,0.056,0.99701,4,567
48,0.056,0.99701,5,1012
48,0.056,0.99701,6,236
48,0.056,0.99701,7,4
48,0.056,0.99701,8,0
49,0.056,0.99701,0,2
49,0.056,0.99701,1,10
49,0.056,0.99701,2,46
49,0.056,0.99701,3,224
49,0.056,0.99701,4,749
49,0.056,0.99701,5,850
49,0.056,0.99701,6,108
49,0.056,0.99701,7,4
49,0.056,0.99701,8,0
