SimNum,P,Q,time,I
15,0.776,0.90149,1,85
15,0.776,0.90149,2,1606
15,0.776,0.90149,3,307
15,0.776,0.90149,4,0
16,0.776,0.90149,0,2
16,0.776,0.90149,1,93
16,0.776,0.90149,2,1680
16,0.776,0.90149,3,225
16,0.776,0.90149,4,0
17,0.776,0.90149,0,2
17,0.776,0.90149,1,97
17,0.776,0.90149,2,1661
17,0.776,0.90149,3,240
17,0.776,0.90149,4,0
18,0.776,0.90149,0,2
18,0.776,0.90149,1,79
18,0.776,0.90149,2,1605
18,0.776,0.90149,3,314
18,0.776,0.90149,4,0
19,0.776,0.90149,0,2
19,0.776,0.90149,1,84
19,0.776,0.90149,2,1620
19,0.776,0.90149,3,294
19,0.776,0.90149,4,0
20,0.776,0.90149,0,2
20,0.776,0.90149,1,91
20,0.776,0.90149,2,1656
20,0.776,0.90149,3,251
20,0.776,0.90149,4,0
21,0.776,0.90149,0,2
21,0.776,0.90149,1,92
21,0.776,0.90149,2,1647
21,0.776,0.90149,3,259
21,0.776,0.90149,4,0
22,0.776,0.90149,0,2
22,0.776,0.90149,1,91
22,0.776,0.90149,2,1655
22,0.776,0.90149,3,252
22,0.776,0.90149,4,0
23,0.776,0.90149,0,2
23,0.776,0.90149,1,86
23,0.776,0.90149,2,1622
23,0.776,0.90149,3,290
23,0.776,0.90149,4,0
24,0.776,0.90149,0,2
24,0.776,0.90149,1,93
24,0.776,0.90149,2,1661
24,0.776,0.90149,3,244
24,0.776,0.90149,4,0
25,0.776,0.90149,0,2
25,0.776,0.90149,1,80
25,0.776,0.90149,2,1606
25,0.776,0.90149,3,312
25,0.776,0.90149,4,0
26,0.776,0.90149,0,2
26,0.776,0.90149,1,75
26,0.776,0.90149,2,1539
26,0.776,0.90149,3,384
26,0.776,0.90149,4,0
27,0.776,0.90149,0,2
27,0.776,0.90149,1,82
27,0.776,0.90149,2,1653
27,0.776,0.90149,3,263
27,0.776,0.90149,4,0
28,0.776,0.90149,0,2
28,0.776,0.90149,1,88
28,0.776,0.90149,2,1633
28,0.776,0.90149,3,277
28,0.776,0.90149,4,0
29,0.776,0.90149,0,2
29,0.776,0.90149,1,94
29,0.776,0.90149,2,1689
29,0.776,0.90149,3,215
29,0.776,0.90149,4,0
30,0.776,0.90149,0,2
30,0.776,0.90149,1,76
30,0.776,0.90149,2,1553
30,0.776,0.90149,3,369
30,0.776,0.90149,4,0
31,0.776,0.90149,0,2
31,0.776,0.90149,1,97
31,0.776,0.90149,2,1699
31,0.776,0.90149,3,202
31,0.776,0.90149,4,0
32,0.776,0.90149,0,2
32,0.776,0.90149,1,95
32,0.776,0.90149,2,1686
32,0.776,0.90149,3,217
32,0.776,0.90149,4,0
33,0.776,0.90149,0,2
33,0.776,0.90149,1,87
33,0.776,0.90149,2,1642
33,0.776,0.90149,3,269
33,0.776,0.90149,4,0
34,0.776,0.90149,0,2
34,0.776,0.90149,1,77
34,0.776,0.90149,2,1556
34,0.776,0.90149,3,365
34,0.776,0.90149,4,0
35,0.776,0.90149,0,2
35,0.776,0.90149,1,76
35,0.776,0.90149,2,1586
35,0.776,0.90149,3,336
35,0.776,0.90149,4,0
36,0.776,0.90149,0,2
36,0.776,0.90149,1,107
36,0.776,0.90149,2,1698
36,0.776,0.90149,3,193
36,0.776,0.90149,4,0
37,0.776,0.90149,0,2
37,0.776,0.90149,1,92
37,0.776,0.90149,2,1687
37,0.776,0.90149,3,219
37,0.776,0.90149,4,0
38,0.776,0.90149,0,2
38,0.776,0.90149,1,91
38,0.776,0.90149,2,1667
38,0.776,0.90149,3,240
38,0.776,0.90149,4,0
39,0.776,0.90149,0,2
39,0.776,0.90149,1,78
39,0.776,0.90149,2,1583
39,0.776,0.90149,3,337
39,0.776,0.90149,4,0
40,0.776,0.90149,0,2
40,0.776,0.90149,1,82
40,0.776,0.90149,2,1604
40,0.776,0.90149,3,312
40,0.776,0.90149,4,0
41,0.776,0.90149,0,2
41,0.776,0.90149,1,89
41,0.776,0.90149,2,1677
41,0.776,0.90149,3,232
41,0.776,0.90149,4,0
42,0.776,0.90149,0,2
42,0.776,0.90149,1,77
42,0.776,0.90149,2,1596
42,0.776,0.90149,3,325
42,0.776,0.90149,4,0
43,0.776,0.90149,0,2
43,0.776,0.90149,1,95
43,0.776,0.90149,2,1667
43,0.776,0.90149,3,236
43,0.776,0.90149,4,0
44,0.776,0.90149,0,2
44,0.776,0.90149,1,82
44,0.776,0.90149,2,1621
44,0.776,0.90149,3,295
44,0.776,0.90149,4,0
45,0.776,0.90149,0,2
45,0.776,0.90149,1,97
45,0.776,0.90149,2,1674
45,0.776,0.90149,3,227
45,0.776,0.90149,4,0
46,0.776,0.90149,0,2
46,0.776,0.90149,1,93
46,0.776,0.90149,2,1679
46,0.776,0.90149,3,226
46,0.776,0.90149,4,0
47,0.776,0.90149,0,2
47,0.776,0.90149,1,83
47,0.776,0.90149,2,1629
47,0.776,0.90149,3,286
47,0.776,0.90149,4,0
48,0.776,0.90149,0,2
48,0.776,0.90149,1,88
48,0.776,0.90149,2,1626
48,0.776,0.90149,3,284
48,0.776,0.90149,4,0
49,0.776,0.90149,0,2
49,0.776,0.90149,1,101
49,0.776,0.90149,2,1705
49,0.776,0.90149,3,192
49,0.776,0.90149,4,0
