SimNum,P,Q,time,I
44,0.624,0.88358,1,197
44,0.624,0.88358,2,1801
44,0.624,0.88358,3,0
45,0.624,0.88358,0,2
45,0.624,0.88358,1,196
45,0.624,0.88358,2,1802
45,0.624,0.88358,3,0
46,0.624,0.88358,0,2
46,0.624,0.88358,1,170
46,0.624,0.88358,2,1825
46,0.624,0.88358,3,3
46,0.624,0.88358,4,0
47,0.624,0.88358,0,2
47,0.624,0.88358,1,169
47,0.624,0.88358,2,1829
47,0.624,0.88358,3,0
48,0.624,0.88358,0,2
48,0.624,0.88358,1,200
48,0.624,0.88358,2,1798
48,0.624,0.88358,3,0
49,0.624,0.88358,0,2
49,0.624,0.88358,1,164
49,0.624,0.88358,2,1833
49,0.624,0.88358,3,1
49,0.624,0.88358,4,0
