SimNum,P,Q,time,I
19,0.608,0.97711,0,2
19,0.608,0.97711,1,38
19,0.608,0.97711,2,584
19,0.608,0.97711,3,1364
19,0.608,0.97711,4,12
19,0.608,0.97711,5,0
20,0.608,0.97711,0,2
20,0.608,0.97711,1,27
20,0.608,0.97711,2,417
20,0.608,0.97711,3,1507
20,0.608,0.97711,4,47
20,0.608,0.97711,5,0
21,0.608,0.97711,0,2
21,0.608,0.97711,1,33
21,0.608,0.97711,2,484
21,0.608,0.97711,3,1465
21,0.608,0.97711,4,16
21,0.608,0.97711,5,0
22,0.608,0.97711,0,2
22,0.608,0.97711,1,36
22,0.608,0.97711,2,500
22,0.608,0.97711,3,1438
22,0.608,0.97711,4,24
22,0.608,0.97711,5,0
23,0.608,0.97711,0,2
23,0.608,0.97711,1,39
23,0.608,0.97711,2,553
23,0.608,0.97711,3,1394
23,0.608,0.97711,4,12
23,0.608,0.97711,5,0
24,0.608,0.97711,0,2
24,0.608,0.97711,1,39
24,0.608,0.97711,2,577
24,0.608,0.97711,3,1376
24,0.608,0.97711,4,6
24,0.608,0.97711,5,0
25,0.608,0.97711,0,2
25,0.608,0.97711,1,33
25,0.608,0.97711,2,473
25,0.608,0.97711,3,1475
25,0.608,0.97711,4,17
25,0.608,0.97711,5,0
26,0.608,0.97711,0,2
26,0.608,0.97711,1,47
26,0.608,0.97711,2,691
26,0.608,0.97711,3,1256
26,0.608,0.97711,4,4
26,0.608,0.97711,5,0
27,0.608,0.97711,0,2
27,0.608,0.97711,1,29
27,0.608,0.97711,2,477
27,0.608,0.97711,3,1466
27,0.608,0.97711,4,26
27,0.608,0.97711,5,0
28,0.608,0.97711,0,2
28,0.608,0.97711,1,38
28,0.608,0.97711,2,563
28,0.608,0.97711,3,1385
28,0.608,0.97711,4,12
28,0.608,0.97711,5,0
29,0.608,0.97711,0,2
29,0.608,0.97711,1,33
29,0.608,0.97711,2,510
29,0.608,0.97711,3,1441
29,0.608,0.97711,4,14
29,0.608,0.97711,5,0
30,0.608,0.97711,0,2
30,0.608,0.97711,1,39
30,0.608,0.97711,2,590
30,0.608,0.97711,3,1362
30,0.608,0.97711,4,7
30,0.608,0.97711,5,0
31,0.608,0.97711,0,2
31,0.608,0.97711,1,35
31,0.608,0.97711,2,495
31,0.608,0.97711,3,1447
31,0.608,0.97711,4,21
31,0.608,0.97711,5,0
32,0.608,0.97711,0,2
32,0.608,0.97711,1,34
32,0.608,0.97711,2,513
32,0.608,0.97711,3,1432
32,0.608,0.97711,4,19
32,0.608,0.97711,5,0
33,0.608,0.97711,0,2
33,0.608,0.97711,1,37
33,0.608,0.97711,2,526
33,0.608,0.97711,3,1423
33,0.608,0.97711,4,12
33,0.608,0.97711,5,0
34,0.608,0.97711,0,2
34,0.608,0.97711,1,34
34,0.608,0.97711,2,534
34,0.608,0.97711,3,1422
34,0.608,0.97711,4,8
34,0.608,0.97711,5,0
35,0.608,0.97711,0,2
35,0.608,0.97711,1,39
35,0.608,0.97711,2,571
35,0.608,0.97711,3,1382
35,0.608,0.97711,4,6
35,0.608,0.97711,5,0
36,0.608,0.97711,0,2
36,0.608,0.97711,1,35
36,0.608,0.97711,2,540
36,0.608,0.97711,3,1419
36,0.608,0.97711,4,4
36,0.608,0.97711,5,0
37,0.608,0.97711,0,2
37,0.608,0.97711,1,42
37,0.608,0.97711,2,630
37,0.608,0.97711,3,1326
37,0.608,0.97711,4,0
38,0.608,0.97711,0,2
38,0.608,0.97711,1,31
38,0.608,0.97711,2,490
38,0.608,0.97711,3,1455
38,0.608,0.97711,4,22
38,0.608,0.97711,5,0
39,0.608,0.97711,0,2
39,0.608,0.97711,1,26
39,0.608,0.97711,2,413
39,0.608,0.97711,3,1528
39,0.608,0.97711,4,31
39,0.608,0.97711,5,0
40,0.608,0.97711,0,2
40,0.608,0.97711,1,41
40,0.608,0.97711,2,605
40,0.608,0.97711,3,1346
40,0.608,0.97711,4,6
40,0.608,0.97711,5,0
41,0.608,0.97711,0,2
41,0.608,0.97711,1,40
41,0.608,0.97711,2,575
41,0.608,0.97711,3,1374
41,0.608,0.97711,4,9
41,0.608,0.97711,5,0
42,0.608,0.97711,0,2
42,0.608,0.97711,1,30
42,0.608,0.97711,2,459
42,0.608,0.97711,3,1483
42,0.608,0.97711,4,26
42,0.608,0.97711,5,0
43,0.608,0.97711,0,2
43,0.608,0.97711,1,32
43,0.608,0.97711,2,503
43,0.608,0.97711,3,1440
43,0.608,0.97711,4,23
43,0.608,0.97711,5,0
44,0.608,0.97711,0,2
44,0.608,0.97711,1,28
44,0.608,0.97711,2,428
44,0.608,0.97711,3,1503
44,0.608,0.97711,4,39
44,0.608,0.97711,5,0
45,0.608,0.97711,0,2
45,0.608,0.97711,1,41
45,0.608,0.97711,2,635
45,0.608,0.97711,3,1320
45,0.608,0.97711,4,2
45,0.608,0.97711,5,0
46,0.608,0.97711,0,2
46,0.608,0.97711,1,34
46,0.608,0.97711,2,522
46,0.608,0.97711,3,1429
46,0.608,0.97711,4,13
46,0.608,0.97711,5,0
47,0.608,0.97711,0,2
47,0.608,0.97711,1,40
47,0.608,0.97711,2,573
47,0.608,0.97711,3,1381
47,0.608,0.97711,4,4
47,0.608,0.97711,5,0
48,0.608,0.97711,0,2
48,0.608,0.97711,1,34
48,0.608,0.97711,2,501
48,0.608,0.97711,3,1445
48,0.608,0.97711,4,18
48,0.608,0.97711,5,0
49,0.608,0.97711,0,2
49,0.608,0.97711,1,45
49,0.608,0.97711,2,655
49,0.608,0.97711,3,1293
49,0.608,0.97711,4,5
49,0.608,0.97711,5,0
