SimNum,P,Q,time,I
40,0.6,0.9592,1,59
40,0.6,0.9592,2,1214
40,0.6,0.9592,3,725
40,0.6,0.9592,4,0
41,0.6,0.9592,0,2
41,0.6,0.9592,1,65
41,0.6,0.9592,2,1287
41,0.6,0.9592,3,646
41,0.6,0.9592,4,0
42,0.6,0.9592,0,2
42,0.6,0.9592,1,54
42,0.6,0.9592,2,1150
42,0.6,0.9592,3,794
42,0.6,0.9592,4,0
43,0.6,0.9592,0,2
43,0.6,0.9592,1,56
43,0.6,0.9592,2,1174
43,0.6,0.9592,3,768
43,0.6,0.9592,4,0
44,0.6,0.9592,0,2
44,0.6,0.9592,1,50
44,0.6,0.9592,2,1089
44,0.6,0.9592,3,859
44,0.6,0.9592,4,0
45,0.6,0.9592,0,2
45,0.6,0.9592,1,63
45,0.6,0.9592,2,1238
45,0.6,0.9592,3,697
45,0.6,0.9592,4,0
46,0.6,0.9592,0,2
46,0.6,0.9592,1,57
46,0.6,0.9592,2,1184
46,0.6,0.9592,3,757
46,0.6,0.9592,4,0
47,0.6,0.9592,0,2
47,0.6,0.9592,1,70
47,0.6,0.9592,2,1329
47,0.6,0.9592,3,599
47,0.6,0.9592,4,0
48,0.6,0.9592,0,2
48,0.6,0.9592,1,65
48,0.6,0.9592,2,1271
48,0.6,0.9592,3,662
48,0.6,0.9592,4,0
49,0.6,0.9592,0,2
49,0.6,0.9592,1,61
49,0.6,0.9592,2,1256
49,0.6,0.9592,3,681
49,0.6,0.9592,4,0
