SimNum,P,Q,time,I
46,0.28800000000000003,0.93532,2,1811
46,0.28800000000000003,0.93532,3,0
47,0.28800000000000003,0.93532,0,2
47,0.28800000000000003,0.93532,1,180
47,0.28800000000000003,0.93532,2,1816
47,0.28800000000000003,0.93532,3,2
47,0.28800000000000003,0.93532,4,0
48,0.28800000000000003,0.93532,0,2
48,0.28800000000000003,0.93532,1,185
48,0.28800000000000003,0.93532,2,1812
48,0.28800000000000003,0.93532,3,1
48,0.28800000000000003,0.93532,4,0
49,0.28800000000000003,0.93532,0,2
49,0.28800000000000003,0.93532,1,155
49,0.28800000000000003,0.93532,2,1842
49,0.28800000000000003,0.93532,3,1
49,0.28800000000000003,0.93532,4,0
