SimNum,P,Q,time,I
17,0.736,0.9313400000000001,2,1359
17,0.736,0.9313400000000001,3,572
17,0.736,0.9313400000000001,4,0
18,0.736,0.9313400000000001,0,2
18,0.736,0.9313400000000001,1,80
18,0.736,0.9313400000000001,2,1477
18,0.736,0.9313400000000001,3,441
18,0.736,0.9313400000000001,4,0
19,0.736,0.9313400000000001,0,2
19,0.736,0.9313400000000001,1,66
19,0.736,0.9313400000000001,2,1367
19,0.736,0.9313400000000001,3,565
19,0.736,0.9313400000000001,4,0
20,0.736,0.9313400000000001,0,2
20,0.736,0.9313400000000001,1,80
20,0.736,0.9313400000000001,2,1480
20,0.736,0.9313400000000001,3,438
20,0.736,0.9313400000000001,4,0
21,0.736,0.9313400000000001,0,2
21,0.736,0.9313400000000001,1,73
21,0.736,0.9313400000000001,2,1431
21,0.736,0.9313400000000001,3,494
21,0.736,0.9313400000000001,4,0
22,0.736,0.9313400000000001,0,2
22,0.736,0.9313400000000001,1,75
22,0.736,0.9313400000000001,2,1460
22,0.736,0.9313400000000001,3,463
22,0.736,0.9313400000000001,4,0
23,0.736,0.9313400000000001,0,2
23,0.736,0.9313400000000001,1,71
23,0.736,0.9313400000000001,2,1448
23,0.736,0.9313400000000001,3,479
23,0.736,0.9313400000000001,4,0
24,0.736,0.9313400000000001,0,2
24,0.736,0.9313400000000001,1,71
24,0.736,0.9313400000000001,2,1400
24,0.736,0.9313400000000001,3,527
24,0.736,0.9313400000000001,4,0
25,0.736,0.9313400000000001,0,2
25,0.736,0.9313400000000001,1,73
25,0.736,0.9313400000000001,2,1425
25,0.736,0.9313400000000001,3,500
25,0.736,0.9313400000000001,4,0
26,0.736,0.9313400000000001,0,2
26,0.736,0.9313400000000001,1,59
26,0.736,0.9313400000000001,2,1309
26,0.736,0.9313400000000001,3,630
26,0.736,0.9313400000000001,4,0
27,0.736,0.9313400000000001,0,2
27,0.736,0.9313400000000001,1,82
27,0.736,0.9313400000000001,2,1451
27,0.736,0.9313400000000001,3,465
27,0.736,0.9313400000000001,4,0
28,0.736,0.9313400000000001,0,2
28,0.736,0.9313400000000001,1,80
28,0.736,0.9313400000000001,2,1479
28,0.736,0.9313400000000001,3,439
28,0.736,0.9313400000000001,4,0
29,0.736,0.9313400000000001,0,2
29,0.736,0.9313400000000001,1,69
29,0.736,0.9313400000000001,2,1368
29,0.736,0.9313400000000001,3,561
29,0.736,0.9313400000000001,4,0
30,0.736,0.9313400000000001,0,2
30,0.736,0.9313400000000001,1,70
30,0.736,0.9313400000000001,2,1414
30,0.736,0.9313400000000001,3,514
30,0.736,0.9313400000000001,4,0
31,0.736,0.9313400000000001,0,2
31,0.736,0.9313400000000001,1,77
31,0.736,0.9313400000000001,2,1430
31,0.736,0.9313400000000001,3,491
31,0.736,0.9313400000000001,4,0
32,0.736,0.9313400000000001,0,2
32,0.736,0.9313400000000001,1,61
32,0.736,0.9313400000000001,2,1321
32,0.736,0.9313400000000001,3,616
32,0.736,0.9313400000000001,4,0
33,0.736,0.9313400000000001,0,2
33,0.736,0.9313400000000001,1,77
33,0.736,0.9313400000000001,2,1481
33,0.736,0.9313400000000001,3,440
33,0.736,0.9313400000000001,4,0
34,0.736,0.9313400000000001,0,2
34,0.736,0.9313400000000001,1,67
34,0.736,0.9313400000000001,2,1347
34,0.736,0.9313400000000001,3,584
34,0.736,0.9313400000000001,4,0
35,0.736,0.9313400000000001,0,2
35,0.736,0.9313400000000001,1,78
35,0.736,0.9313400000000001,2,1441
35,0.736,0.9313400000000001,3,479
35,0.736,0.9313400000000001,4,0
36,0.736,0.9313400000000001,0,2
36,0.736,0.9313400000000001,1,77
36,0.736,0.9313400000000001,2,1438
36,0.736,0.9313400000000001,3,483
36,0.736,0.9313400000000001,4,0
37,0.736,0.9313400000000001,0,2
37,0.736,0.9313400000000001,1,78
37,0.736,0.9313400000000001,2,1457
37,0.736,0.9313400000000001,3,463
37,0.736,0.9313400000000001,4,0
38,0.736,0.9313400000000001,0,2
38,0.736,0.9313400000000001,1,64
38,0.736,0.9313400000000001,2,1370
38,0.736,0.9313400000000001,3,564
38,0.736,0.9313400000000001,4,0
39,0.736,0.9313400000000001,0,2
39,0.736,0.9313400000000001,1,77
39,0.736,0.9313400000000001,2,1466
39,0.736,0.9313400000000001,3,455
39,0.736,0.9313400000000001,4,0
40,0.736,0.9313400000000001,0,2
40,0.736,0.9313400000000001,1,70
40,0.736,0.9313400000000001,2,1387
40,0.736,0.9313400000000001,3,541
40,0.736,0.9313400000000001,4,0
41,0.736,0.9313400000000001,0,2
41,0.736,0.9313400000000001,1,81
41,0.736,0.9313400000000001,2,1485
41,0.736,0.9313400000000001,3,432
41,0.736,0.9313400000000001,4,0
42,0.736,0.9313400000000001,0,2
42,0.736,0.9313400000000001,1,66
42,0.736,0.9313400000000001,2,1352
42,0.736,0.9313400000000001,3,580
42,0.736,0.9313400000000001,4,0
43,0.736,0.9313400000000001,0,2
43,0.736,0.9313400000000001,1,76
43,0.736,0.9313400000000001,2,1459
43,0.736,0.9313400000000001,3,463
43,0.736,0.9313400000000001,4,0
44,0.736,0.9313400000000001,0,2
44,0.736,0.9313400000000001,1,72
44,0.736,0.9313400000000001,2,1414
44,0.736,0.9313400000000001,3,512
44,0.736,0.9313400000000001,4,0
45,0.736,0.9313400000000001,0,2
45,0.736,0.9313400000000001,1,58
45,0.736,0.9313400000000001,2,1260
45,0.736,0.9313400000000001,3,680
45,0.736,0.9313400000000001,4,0
46,0.736,0.9313400000000001,0,2
46,0.736,0.9313400000000001,1,60
46,0.736,0.9313400000000001,2,1293
46,0.736,0.9313400000000001,3,645
46,0.736,0.9313400000000001,4,0
47,0.736,0.9313400000000001,0,2
47,0.736,0.9313400000000001,1,78
47,0.736,0.9313400000000001,2,1446
47,0.736,0.9313400000000001,3,474
47,0.736,0.9313400000000001,4,0
48,0.736,0.9313400000000001,0,2
48,0.736,0.9313400000000001,1,77
48,0.736,0.9313400000000001,2,1416
48,0.736,0.9313400000000001,3,505
48,0.736,0.9313400000000001,4,0
49,0.736,0.9313400000000001,0,2
49,0.736,0.9313400000000001,1,65
49,0.736,0.9313400000000001,2,1295
49,0.736,0.9313400000000001,3,638
49,0.736,0.9313400000000001,4,0
