SimNum,P,Q,time,I
28,0.40800000000000003,0.99502,0,2
28,0.40800000000000003,0.99502,1,8
28,0.40800000000000003,0.99502,2,50
28,0.40800000000000003,0.99502,3,275
28,0.40800000000000003,0.99502,4,942
28,0.40800000000000003,0.99502,5,673
28,0.40800000000000003,0.99502,6,47
28,0.40800000000000003,0.99502,7,0
29,0.40800000000000003,0.99502,0,2
29,0.40800000000000003,0.99502,1,12
29,0.40800000000000003,0.99502,2,71
29,0.40800000000000003,0.99502,3,373
29,0.40800000000000003,0.99502,4,1042
29,0.40800000000000003,0.99502,5,473
29,0.40800000000000003,0.99502,6,17
29,0.40800000000000003,0.99502,7,1
29,0.40800000000000003,0.99502,8,0
30,0.40800000000000003,0.99502,0,2
30,0.40800000000000003,0.99502,1,7
30,0.40800000000000003,0.99502,2,37
30,0.40800000000000003,0.99502,3,217
30,0.40800000000000003,0.99502,4,791
30,0.40800000000000003,0.99502,5,857
30,0.40800000000000003,0.99502,6,78
30,0.40800000000000003,0.99502,7,5
30,0.40800000000000003,0.99502,8,0
31,0.40800000000000003,0.99502,0,2
31,0.40800000000000003,0.99502,1,14
31,0.40800000000000003,0.99502,2,72
31,0.40800000000000003,0.99502,3,381
31,0.40800000000000003,0.99502,4,1042
31,0.40800000000000003,0.99502,5,471
31,0.40800000000000003,0.99502,6,12
31,0.40800000000000003,0.99502,7,0
32,0.40800000000000003,0.99502,0,2
32,0.40800000000000003,0.99502,1,15
32,0.40800000000000003,0.99502,2,81
32,0.40800000000000003,0.99502,3,414
32,0.40800000000000003,0.99502,4,1071
32,0.40800000000000003,0.99502,5,398
32,0.40800000000000003,0.99502,6,9
32,0.40800000000000003,0.99502,7,0
33,0.40800000000000003,0.99502,0,2
33,0.40800000000000003,0.99502,1,9
33,0.40800000000000003,0.99502,2,69
33,0.40800000000000003,0.99502,3,361
33,0.40800000000000003,0.99502,4,1051
33,0.40800000000000003,0.99502,5,481
33,0.40800000000000003,0.99502,6,24
33,0.40800000000000003,0.99502,7,0
34,0.40800000000000003,0.99502,0,2
34,0.40800000000000003,0.99502,1,13
34,0.40800000000000003,0.99502,2,86
34,0.40800000000000003,0.99502,3,438
34,0.40800000000000003,0.99502,4,1043
34,0.40800000000000003,0.99502,5,399
34,0.40800000000000003,0.99502,6,13
34,0.40800000000000003,0.99502,7,0
35,0.40800000000000003,0.99502,0,2
35,0.40800000000000003,0.99502,1,11
35,0.40800000000000003,0.99502,2,75
35,0.40800000000000003,0.99502,3,400
35,0.40800000000000003,0.99502,4,1033
35,0.40800000000000003,0.99502,5,453
35,0.40800000000000003,0.99502,6,20
35,0.40800000000000003,0.99502,7,0
36,0.40800000000000003,0.99502,0,2
36,0.40800000000000003,0.99502,1,9
36,0.40800000000000003,0.99502,2,62
36,0.40800000000000003,0.99502,3,331
36,0.40800000000000003,0.99502,4,970
36,0.40800000000000003,0.99502,5,593
36,0.40800000000000003,0.99502,6,28
36,0.40800000000000003,0.99502,7,0
37,0.40800000000000003,0.99502,0,2
37,0.40800000000000003,0.99502,1,8
37,0.40800000000000003,0.99502,2,67
37,0.40800000000000003,0.99502,3,365
37,0.40800000000000003,0.99502,4,1042
37,0.40800000000000003,0.99502,5,496
37,0.40800000000000003,0.99502,6,15
37,0.40800000000000003,0.99502,7,2
37,0.40800000000000003,0.99502,8,0
38,0.40800000000000003,0.99502,0,2
38,0.40800000000000003,0.99502,1,15
38,0.40800000000000003,0.99502,2,74
38,0.40800000000000003,0.99502,3,386
38,0.40800000000000003,0.99502,4,1031
38,0.40800000000000003,0.99502,5,469
38,0.40800000000000003,0.99502,6,18
38,0.40800000000000003,0.99502,7,0
39,0.40800000000000003,0.99502,0,2
39,0.40800000000000003,0.99502,1,13
39,0.40800000000000003,0.99502,2,86
39,0.40800000000000003,0.99502,3,425
39,0.40800000000000003,0.99502,4,1037
39,0.40800000000000003,0.99502,5,412
39,0.40800000000000003,0.99502,6,18
39,0.40800000000000003,0.99502,7,0
40,0.40800000000000003,0.99502,0,2
40,0.40800000000000003,0.99502,1,10
40,0.40800000000000003,0.99502,2,44
40,0.40800000000000003,0.99502,3,240
40,0.40800000000000003,0.99502,4,865
40,0.40800000000000003,0.99502,5,771
40,0.40800000000000003,0.99502,6,61
40,0.40800000000000003,0.99502,7,1
40,0.40800000000000003,0.99502,8,0
41,0.40800000000000003,0.99502,0,2
41,0.40800000000000003,0.99502,1,7
41,0.40800000000000003,0.99502,2,37
41,0.40800000000000003,0.99502,3,200
41,0.40800000000000003,0.99502,4,795
41,0.40800000000000003,0.99502,5,863
41,0.40800000000000003,0.99502,6,87
41,0.40800000000000003,0.99502,7,1
41,0.40800000000000003,0.99502,8,0
42,0.40800000000000003,0.99502,0,2
42,0.40800000000000003,0.99502,1,12
42,0.40800000000000003,0.99502,2,64
42,0.40800000000000003,0.99502,3,334
42,0.40800000000000003,0.99502,4,1008
42,0.40800000000000003,0.99502,5,552
42,0.40800000000000003,0.99502,6,21
42,0.40800000000000003,0.99502,7,4
42,0.40800000000000003,0.99502,8,0
43,0.40800000000000003,0.99502,0,2
43,0.40800000000000003,0.99502,1,8
43,0.40800000000000003,0.99502,2,46
43,0.40800000000000003,0.99502,3,252
43,0.40800000000000003,0.99502,4,864
43,0.40800000000000003,0.99502,5,760
43,0.40800000000000003,0.99502,6,61
43,0.40800000000000003,0.99502,7,2
43,0.40800000000000003,0.99502,8,0
44,0.40800000000000003,0.99502,0,2
44,0.40800000000000003,0.99502,1,14
44,0.40800000000000003,0.99502,2,69
44,0.40800000000000003,0.99502,3,381
44,0.40800000000000003,0.99502,4,1056
44,0.40800000000000003,0.99502,5,456
44,0.40800000000000003,0.99502,6,16
44,0.40800000000000003,0.99502,7,0
45,0.40800000000000003,0.99502,0,2
45,0.40800000000000003,0.99502,1,8
45,0.40800000000000003,0.99502,2,39
45,0.40800000000000003,0.99502,3,200
45,0.40800000000000003,0.99502,4,777
45,0.40800000000000003,0.99502,5,879
45,0.40800000000000003,0.99502,6,88
45,0.40800000000000003,0.99502,7,1
45,0.40800000000000003,0.99502,8,0
46,0.40800000000000003,0.99502,0,2
46,0.40800000000000003,0.99502,1,9
46,0.40800000000000003,0.99502,2,48
46,0.40800000000000003,0.99502,3,261
46,0.40800000000000003,0.99502,4,899
46,0.40800000000000003,0.99502,5,724
46,0.40800000000000003,0.99502,6,52
46,0.40800000000000003,0.99502,7,0
47,0.40800000000000003,0.99502,0,2
47,0.40800000000000003,0.99502,1,13
47,0.40800000000000003,0.99502,2,72
47,0.40800000000000003,0.99502,3,333
47,0.40800000000000003,0.99502,4,978
47,0.40800000000000003,0.99502,5,569
47,0.40800000000000003,0.99502,6,25
47,0.40800000000000003,0.99502,7,1
47,0.40800000000000003,0.99502,8,0
48,0.40800000000000003,0.99502,0,2
48,0.40800000000000003,0.99502,1,14
48,0.40800000000000003,0.99502,2,73
48,0.40800000000000003,0.99502,3,375
48,0.40800000000000003,0.99502,4,1062
48,0.40800000000000003,0.99502,5,447
48,0.40800000000000003,0.99502,6,19
48,0.40800000000000003,0.99502,7,0
49,0.40800000000000003,0.99502,0,2
49,0.40800000000000003,0.99502,1,15
49,0.40800000000000003,0.99502,2,75
49,0.40800000000000003,0.99502,3,375
49,0.40800000000000003,0.99502,4,1040
49,0.40800000000000003,0.99502,5,466
49,0.40800000000000003,0.99502,6,17
49,0.40800000000000003,0.99502,7,1
49,0.40800000000000003,0.99502,8,1
49,0.40800000000000003,0.99502,9,0
