SimNum,P,Q,time,I
7,0.392,0.99701,11,0
8,0.392,0.99701,0,2
8,0.392,0.99701,1,8
8,0.392,0.99701,2,30
8,0.392,0.99701,3,91
8,0.392,0.99701,4,323
8,0.392,0.99701,5,716
8,0.392,0.99701,6,590
8,0.392,0.99701,7,145
8,0.392,0.99701,8,29
8,0.392,0.99701,9,2
8,0.392,0.99701,10,0
9,0.392,0.99701,0,2
9,0.392,0.99701,1,7
9,0.392,0.99701,2,28
9,0.392,0.99701,3,101
9,0.392,0.99701,4,322
9,0.392,0.99701,5,694
9,0.392,0.99701,6,621
9,0.392,0.99701,7,155
9,0.392,0.99701,8,13
9,0.392,0.99701,9,2
9,0.392,0.99701,10,0
10,0.392,0.99701,0,2
10,0.392,0.99701,1,11
10,0.392,0.99701,2,33
10,0.392,0.99701,3,121
10,0.392,0.99701,4,365
10,0.392,0.99701,5,728
10,0.392,0.99701,6,557
10,0.392,0.99701,7,124
10,0.392,0.99701,8,12
10,0.392,0.99701,9,1
10,0.392,0.99701,10,0
11,0.392,0.99701,0,2
11,0.392,0.99701,1,4
11,0.392,0.99701,2,16
11,0.392,0.99701,3,49
11,0.392,0.99701,4,184
11,0.392,0.99701,5,498
11,0.392,0.99701,6,735
11,0.392,0.99701,7,385
11,0.392,0.99701,8,56
11,0.392,0.99701,9,5
11,0.392,0.99701,10,0
12,0.392,0.99701,0,2
12,0.392,0.99701,1,9
12,0.392,0.99701,2,38
12,0.392,0.99701,3,127
12,0.392,0.99701,4,383
12,0.392,0.99701,5,759
12,0.392,0.99701,6,512
12,0.392,0.99701,7,106
12,0.392,0.99701,8,10
12,0.392,0.99701,9,0
13,0.392,0.99701,0,2
13,0.392,0.99701,1,6
13,0.392,0.99701,2,18
13,0.392,0.99701,3,61
13,0.392,0.99701,4,204
13,0.392,0.99701,5,539
13,0.392,0.99701,6,732
13,0.392,0.99701,7,319
13,0.392,0.99701,8,58
13,0.392,0.99701,9,9
13,0.392,0.99701,10,1
13,0.392,0.99701,11,0
14,0.392,0.99701,0,2
14,0.392,0.99701,1,8
14,0.392,0.99701,2,31
14,0.392,0.99701,3,113
14,0.392,0.99701,4,334
14,0.392,0.99701,5,672
14,0.392,0.99701,6,589
14,0.392,0.99701,7,171
14,0.392,0.99701,8,17
14,0.392,0.99701,9,1
14,0.392,0.99701,10,0
15,0.392,0.99701,0,2
15,0.392,0.99701,1,10
15,0.392,0.99701,2,38
15,0.392,0.99701,3,139
15,0.392,0.99701,4,419
15,0.392,0.99701,5,778
15,0.392,0.99701,6,466
15,0.392,0.99701,7,95
15,0.392,0.99701,8,9
15,0.392,0.99701,9,0
16,0.392,0.99701,0,2
16,0.392,0.99701,1,5
16,0.392,0.99701,2,16
16,0.392,0.99701,3,49
16,0.392,0.99701,4,172
16,0.392,0.99701,5,476
16,0.392,0.99701,6,687
16,0.392,0.99701,7,419
16,0.392,0.99701,8,102
16,0.392,0.99701,9,14
16,0.392,0.99701,10,4
16,0.392,0.99701,11,0
17,0.392,0.99701,0,2
17,0.392,0.99701,1,10
17,0.392,0.99701,2,21
17,0.392,0.99701,3,60
17,0.392,0.99701,4,196
17,0.392,0.99701,5,528
17,0.392,0.99701,6,745
17,0.392,0.99701,7,318
17,0.392,0.99701,8,46
17,0.392,0.99701,9,8
17,0.392,0.99701,10,1
17,0.392,0.99701,11,0
18,0.392,0.99701,0,2
18,0.392,0.99701,1,10
18,0.392,0.99701,2,35
18,0.392,0.99701,3,113
18,0.392,0.99701,4,363
18,0.392,0.99701,5,702
18,0.392,0.99701,6,544
18,0.392,0.99701,7,151
18,0.392,0.99701,8,20
18,0.392,0.99701,9,0
19,0.392,0.99701,0,2
19,0.392,0.99701,1,11
19,0.392,0.99701,2,30
19,0.392,0.99701,3,103
19,0.392,0.99701,4,334
19,0.392,0.99701,5,739
19,0.392,0.99701,6,579
19,0.392,0.99701,7,122
19,0.392,0.99701,8,17
19,0.392,0.99701,9,1
19,0.392,0.99701,10,0
20,0.392,0.99701,0,2
20,0.392,0.99701,1,7
20,0.392,0.99701,2,31
20,0.392,0.99701,3,92
20,0.392,0.99701,4,288
20,0.392,0.99701,5,637
20,0.392,0.99701,6,636
20,0.392,0.99701,7,211
20,0.392,0.99701,8,23
20,0.392,0.99701,9,5
20,0.392,0.99701,10,0
21,0.392,0.99701,0,2
21,0.392,0.99701,1,3
21,0.392,0.99701,2,17
21,0.392,0.99701,3,59
21,0.392,0.99701,4,215
21,0.392,0.99701,5,545
21,0.392,0.99701,6,740
21,0.392,0.99701,7,305
21,0.392,0.99701,8,47
21,0.392,0.99701,9,2
21,0.392,0.99701,10,0
22,0.392,0.99701,0,2
22,0.392,0.99701,1,3
22,0.392,0.99701,2,10
22,0.392,0.99701,3,40
22,0.392,0.99701,4,133
22,0.392,0.99701,5,399
22,0.392,0.99701,6,711
22,0.392,0.99701,7,523
22,0.392,0.99701,8,114
22,0.392,0.99701,9,17
22,0.392,0.99701,10,0
23,0.392,0.99701,0,2
23,0.392,0.99701,1,8
23,0.392,0.99701,2,36
23,0.392,0.99701,3,141
23,0.392,0.99701,4,405
23,0.392,0.99701,5,739
23,0.392,0.99701,6,492
23,0.392,0.99701,7,91
23,0.392,0.99701,8,13
23,0.392,0.99701,9,1
23,0.392,0.99701,10,0
24,0.392,0.99701,0,2
24,0.392,0.99701,1,9
24,0.392,0.99701,2,36
24,0.392,0.99701,3,131
24,0.392,0.99701,4,379
24,0.392,0.99701,5,744
24,0.392,0.99701,6,494
24,0.392,0.99701,7,132
24,0.392,0.99701,8,12
24,0.392,0.99701,9,1
24,0.392,0.99701,10,0
25,0.392,0.99701,0,2
25,0.392,0.99701,1,7
25,0.392,0.99701,2,38
25,0.392,0.99701,3,134
25,0.392,0.99701,4,368
25,0.392,0.99701,5,746
25,0.392,0.99701,6,515
25,0.392,0.99701,7,119
25,0.392,0.99701,8,13
25,0.392,0.99701,9,2
25,0.392,0.99701,10,0
26,0.392,0.99701,0,2
26,0.392,0.99701,1,5
26,0.392,0.99701,2,15
26,0.392,0.99701,3,44
26,0.392,0.99701,4,161
26,0.392,0.99701,5,477
26,0.392,0.99701,6,743
26,0.392,0.99701,7,404
26,0.392,0.99701,8,75
26,0.392,0.99701,9,6
26,0.392,0.99701,10,0
27,0.392,0.99701,0,2
27,0.392,0.99701,1,8
27,0.392,0.99701,2,29
27,0.392,0.99701,3,95
27,0.392,0.99701,4,307
27,0.392,0.99701,5,698
27,0.392,0.99701,6,642
27,0.392,0.99701,7,155
27,0.392,0.99701,8,18
27,0.392,0.99701,9,0
28,0.392,0.99701,0,2
28,0.392,0.99701,1,3
28,0.392,0.99701,2,12
28,0.392,0.99701,3,32
28,0.392,0.99701,4,112
28,0.392,0.99701,5,315
28,0.392,0.99701,6,693
28,0.392,0.99701,7,599
28,0.392,0.99701,8,162
28,0.392,0.99701,9,15
28,0.392,0.99701,10,1
28,0.392,0.99701,11,0
29,0.392,0.99701,0,2
29,0.392,0.99701,1,8
29,0.392,0.99701,2,22
29,0.392,0.99701,3,85
29,0.392,0.99701,4,266
29,0.392,0.99701,5,663
29,0.392,0.99701,6,670
29,0.392,0.99701,7,201
29,0.392,0.99701,8,20
29,0.392,0.99701,9,3
29,0.392,0.99701,10,0
30,0.392,0.99701,0,2
30,0.392,0.99701,1,10
30,0.392,0.99701,2,31
30,0.392,0.99701,3,122
30,0.392,0.99701,4,358
30,0.392,0.99701,5,726
30,0.392,0.99701,6,538
30,0.392,0.99701,7,124
30,0.392,0.99701,8,22
30,0.392,0.99701,9,4
30,0.392,0.99701,10,0
31,0.392,0.99701,0,2
31,0.392,0.99701,1,12
31,0.392,0.99701,2,55
31,0.392,0.99701,3,184
31,0.392,0.99701,4,447
31,0.392,0.99701,5,702
31,0.392,0.99701,6,435
31,0.392,0.99701,7,93
31,0.392,0.99701,8,13
31,0.392,0.99701,9,3
31,0.392,0.99701,10,0
32,0.392,0.99701,0,2
32,0.392,0.99701,1,13
32,0.392,0.99701,2,40
32,0.392,0.99701,3,150
32,0.392,0.99701,4,419
32,0.392,0.99701,5,709
32,0.392,0.99701,6,469
32,0.392,0.99701,7,112
32,0.392,0.99701,8,26
32,0.392,0.99701,9,1
32,0.392,0.99701,10,0
33,0.392,0.99701,0,2
33,0.392,0.99701,1,9
33,0.392,0.99701,2,38
33,0.392,0.99701,3,139
33,0.392,0.99701,4,412
33,0.392,0.99701,5,727
33,0.392,0.99701,6,489
33,0.392,0.99701,7,102
33,0.392,0.99701,8,19
33,0.392,0.99701,9,5
33,0.392,0.99701,10,0
34,0.392,0.99701,0,2
34,0.392,0.99701,1,4
34,0.392,0.99701,2,18
34,0.392,0.99701,3,64
34,0.392,0.99701,4,216
34,0.392,0.99701,5,525
34,0.392,0.99701,6,725
34,0.392,0.99701,7,341
34,0.392,0.99701,8,52
34,0.392,0.99701,9,5
34,0.392,0.99701,10,0
35,0.392,0.99701,0,2
35,0.392,0.99701,1,8
35,0.392,0.99701,2,33
35,0.392,0.99701,3,106
35,0.392,0.99701,4,307
35,0.392,0.99701,5,645
35,0.392,0.99701,6,624
35,0.392,0.99701,7,177
35,0.392,0.99701,8,29
35,0.392,0.99701,9,4
35,0.392,0.99701,10,0
36,0.392,0.99701,0,2
36,0.392,0.99701,1,4
36,0.392,0.99701,2,17
36,0.392,0.99701,3,62
36,0.392,0.99701,4,215
36,0.392,0.99701,5,516
36,0.392,0.99701,6,728
36,0.392,0.99701,7,355
36,0.392,0.99701,8,37
36,0.392,0.99701,9,5
36,0.392,0.99701,10,0
37,0.392,0.99701,0,2
37,0.392,0.99701,1,7
37,0.392,0.99701,2,24
37,0.392,0.99701,3,83
37,0.392,0.99701,4,284
37,0.392,0.99701,5,646
37,0.392,0.99701,6,670
37,0.392,0.99701,7,207
37,0.392,0.99701,8,31
37,0.392,0.99701,9,0
38,0.392,0.99701,0,2
38,0.392,0.99701,1,7
38,0.392,0.99701,2,21
38,0.392,0.99701,3,65
38,0.392,0.99701,4,213
38,0.392,0.99701,5,535
38,0.392,0.99701,6,722
38,0.392,0.99701,7,304
38,0.392,0.99701,8,55
38,0.392,0.99701,9,8
38,0.392,0.99701,10,1
38,0.392,0.99701,11,0
39,0.392,0.99701,0,2
39,0.392,0.99701,1,8
39,0.392,0.99701,2,26
39,0.392,0.99701,3,84
39,0.392,0.99701,4,272
39,0.392,0.99701,5,627
39,0.392,0.99701,6,656
39,0.392,0.99701,7,218
39,0.392,0.99701,8,33
39,0.392,0.99701,9,4
39,0.392,0.99701,10,0
40,0.392,0.99701,0,2
40,0.392,0.99701,1,7
40,0.392,0.99701,2,27
40,0.392,0.99701,3,95
40,0.392,0.99701,4,301
40,0.392,0.99701,5,673
40,0.392,0.99701,6,623
40,0.392,0.99701,7,184
40,0.392,0.99701,8,26
40,0.392,0.99701,9,1
40,0.392,0.99701,10,0
41,0.392,0.99701,0,2
41,0.392,0.99701,1,8
41,0.392,0.99701,2,27
41,0.392,0.99701,3,104
41,0.392,0.99701,4,318
41,0.392,0.99701,5,693
41,0.392,0.99701,6,586
41,0.392,0.99701,7,170
41,0.392,0.99701,8,26
41,0.392,0.99701,9,2
41,0.392,0.99701,10,0
42,0.392,0.99701,0,2
42,0.392,0.99701,1,11
42,0.392,0.99701,2,43
42,0.392,0.99701,3,146
42,0.392,0.99701,4,451
42,0.392,0.99701,5,744
42,0.392,0.99701,6,432
42,0.392,0.99701,7,85
42,0.392,0.99701,8,13
42,0.392,0.99701,9,4
42,0.392,0.99701,10,1
42,0.392,0.99701,11,0
43,0.392,0.99701,0,2
43,0.392,0.99701,1,8
43,0.392,0.99701,2,31
43,0.392,0.99701,3,104
43,0.392,0.99701,4,321
43,0.392,0.99701,5,688
43,0.392,0.99701,6,585
43,0.392,0.99701,7,169
43,0.392,0.99701,8,19
43,0.392,0.99701,9,1
43,0.392,0.99701,10,0
44,0.392,0.99701,0,2
44,0.392,0.99701,1,8
44,0.392,0.99701,2,23
44,0.392,0.99701,3,75
44,0.392,0.99701,4,244
44,0.392,0.99701,5,595
44,0.392,0.99701,6,736
44,0.392,0.99701,7,237
44,0.392,0.99701,8,26
44,0.392,0.99701,9,3
44,0.392,0.99701,10,1
44,0.392,0.99701,11,1
44,0.392,0.99701,12,0
45,0.392,0.99701,0,2
45,0.392,0.99701,1,6
45,0.392,0.99701,2,23
45,0.392,0.99701,3,75
45,0.392,0.99701,4,243
45,0.392,0.99701,5,575
45,0.392,0.99701,6,704
45,0.392,0.99701,7,269
45,0.392,0.99701,8,39
45,0.392,0.99701,9,4
45,0.392,0.99701,10,3
45,0.392,0.99701,11,0
46,0.392,0.99701,0,2
46,0.392,0.99701,1,6
46,0.392,0.99701,2,19
46,0.392,0.99701,3,61
46,0.392,0.99701,4,195
46,0.392,0.99701,5,513
46,0.392,0.99701,6,718
46,0.392,0.99701,7,354
46,0.392,0.99701,8,67
46,0.392,0.99701,9,7
46,0.392,0.99701,10,0
47,0.392,0.99701,0,2
47,0.392,0.99701,1,3
47,0.392,0.99701,2,18
47,0.392,0.99701,3,65
47,0.392,0.99701,4,200
47,0.392,0.99701,5,533
47,0.392,0.99701,6,741
47,0.392,0.99701,7,329
47,0.392,0.99701,8,53
47,0.392,0.99701,9,6
47,0.392,0.99701,10,0
48,0.392,0.99701,0,2
48,0.392,0.99701,1,11
48,0.392,0.99701,2,50
48,0.392,0.99701,3,181
48,0.392,0.99701,4,479
48,0.392,0.99701,5,757
48,0.392,0.99701,6,388
48,0.392,0.99701,7,71
48,0.392,0.99701,8,7
48,0.392,0.99701,9,2
48,0.392,0.99701,10,0
49,0.392,0.99701,0,2
49,0.392,0.99701,1,9
49,0.392,0.99701,2,29
49,0.392,0.99701,3,81
49,0.392,0.99701,4,267
49,0.392,0.99701,5,708
49,0.392,0.99701,6,675
49,0.392,0.99701,7,163
49,0.392,0.99701,8,16
49,0.392,0.99701,9,1
49,0.392,0.99701,10,0
