SimNum,P,Q,time,I
34,0.6960000000000001,0.95721,0,2
34,0.6960000000000001,0.95721,1,40
34,0.6960000000000001,0.95721,2,769
34,0.6960000000000001,0.95721,3,1189
34,0.6960000000000001,0.95721,4,0
35,0.6960000000000001,0.95721,0,2
35,0.6960000000000001,0.95721,1,46
35,0.6960000000000001,0.95721,2,913
35,0.6960000000000001,0.95721,3,1039
35,0.6960000000000001,0.95721,4,0
36,0.6960000000000001,0.95721,0,2
36,0.6960000000000001,0.95721,1,41
36,0.6960000000000001,0.95721,2,784
36,0.6960000000000001,0.95721,3,1173
36,0.6960000000000001,0.95721,4,0
37,0.6960000000000001,0.95721,0,2
37,0.6960000000000001,0.95721,1,51
37,0.6960000000000001,0.95721,2,935
37,0.6960000000000001,0.95721,3,1012
37,0.6960000000000001,0.95721,4,0
38,0.6960000000000001,0.95721,0,2
38,0.6960000000000001,0.95721,1,58
38,0.6960000000000001,0.95721,2,1022
38,0.6960000000000001,0.95721,3,918
38,0.6960000000000001,0.95721,4,0
39,0.6960000000000001,0.95721,0,2
39,0.6960000000000001,0.95721,1,42
39,0.6960000000000001,0.95721,2,813
39,0.6960000000000001,0.95721,3,1143
39,0.6960000000000001,0.95721,4,0
40,0.6960000000000001,0.95721,0,2
40,0.6960000000000001,0.95721,1,53
40,0.6960000000000001,0.95721,2,933
40,0.6960000000000001,0.95721,3,1012
40,0.6960000000000001,0.95721,4,0
41,0.6960000000000001,0.95721,0,2
41,0.6960000000000001,0.95721,1,53
41,0.6960000000000001,0.95721,2,944
41,0.6960000000000001,0.95721,3,1001
41,0.6960000000000001,0.95721,4,0
42,0.6960000000000001,0.95721,0,2
42,0.6960000000000001,0.95721,1,53
42,0.6960000000000001,0.95721,2,982
42,0.6960000000000001,0.95721,3,963
42,0.6960000000000001,0.95721,4,0
43,0.6960000000000001,0.95721,0,2
43,0.6960000000000001,0.95721,1,54
43,0.6960000000000001,0.95721,2,1021
43,0.6960000000000001,0.95721,3,923
43,0.6960000000000001,0.95721,4,0
44,0.6960000000000001,0.95721,0,2
44,0.6960000000000001,0.95721,1,53
44,0.6960000000000001,0.95721,2,995
44,0.6960000000000001,0.95721,3,950
44,0.6960000000000001,0.95721,4,0
45,0.6960000000000001,0.95721,0,2
45,0.6960000000000001,0.95721,1,50
45,0.6960000000000001,0.95721,2,925
45,0.6960000000000001,0.95721,3,1023
45,0.6960000000000001,0.95721,4,0
46,0.6960000000000001,0.95721,0,2
46,0.6960000000000001,0.95721,1,47
46,0.6960000000000001,0.95721,2,887
46,0.6960000000000001,0.95721,3,1064
46,0.6960000000000001,0.95721,4,0
47,0.6960000000000001,0.95721,0,2
47,0.6960000000000001,0.95721,1,64
47,0.6960000000000001,0.95721,2,1086
47,0.6960000000000001,0.95721,3,848
47,0.6960000000000001,0.95721,4,0
48,0.6960000000000001,0.95721,0,2
48,0.6960000000000001,0.95721,1,46
48,0.6960000000000001,0.95721,2,874
48,0.6960000000000001,0.95721,3,1078
48,0.6960000000000001,0.95721,4,0
49,0.6960000000000001,0.95721,0,2
49,0.6960000000000001,0.95721,1,60
49,0.6960000000000001,0.95721,2,1019
49,0.6960000000000001,0.95721,3,919
49,0.6960000000000001,0.95721,4,0
