SimNum,P,Q,time,I
17,0.34400000000000003,0.83184,1,424
17,0.34400000000000003,0.83184,2,1574
17,0.34400000000000003,0.83184,3,0
18,0.34400000000000003,0.83184,0,2
18,0.34400000000000003,0.83184,1,415
18,0.34400000000000003,0.83184,2,1583
18,0.34400000000000003,0.83184,3,0
19,0.34400000000000003,0.83184,0,2
19,0.34400000000000003,0.83184,1,419
19,0.34400000000000003,0.83184,2,1579
19,0.34400000000000003,0.83184,3,0
20,0.34400000000000003,0.83184,0,2
20,0.34400000000000003,0.83184,1,427
20,0.34400000000000003,0.83184,2,1571
20,0.34400000000000003,0.83184,3,0
21,0.34400000000000003,0.83184,0,2
21,0.34400000000000003,0.83184,1,428
21,0.34400000000000003,0.83184,2,1570
21,0.34400000000000003,0.83184,3,0
22,0.34400000000000003,0.83184,0,2
22,0.34400000000000003,0.83184,1,395
22,0.34400000000000003,0.83184,2,1603
22,0.34400000000000003,0.83184,3,0
23,0.34400000000000003,0.83184,0,2
23,0.34400000000000003,0.83184,1,404
23,0.34400000000000003,0.83184,2,1594
23,0.34400000000000003,0.83184,3,0
24,0.34400000000000003,0.83184,0,2
24,0.34400000000000003,0.83184,1,423
24,0.34400000000000003,0.83184,2,1575
24,0.34400000000000003,0.83184,3,0
25,0.34400000000000003,0.83184,0,2
25,0.34400000000000003,0.83184,1,454
25,0.34400000000000003,0.83184,2,1544
25,0.34400000000000003,0.83184,3,0
26,0.34400000000000003,0.83184,0,2
26,0.34400000000000003,0.83184,1,409
26,0.34400000000000003,0.83184,2,1589
26,0.34400000000000003,0.83184,3,0
27,0.34400000000000003,0.83184,0,2
27,0.34400000000000003,0.83184,1,433
27,0.34400000000000003,0.83184,2,1565
27,0.34400000000000003,0.83184,3,0
28,0.34400000000000003,0.83184,0,2
28,0.34400000000000003,0.83184,1,381
28,0.34400000000000003,0.83184,2,1617
28,0.34400000000000003,0.83184,3,0
29,0.34400000000000003,0.83184,0,2
29,0.34400000000000003,0.83184,1,377
29,0.34400000000000003,0.83184,2,1621
29,0.34400000000000003,0.83184,3,0
30,0.34400000000000003,0.83184,0,2
30,0.34400000000000003,0.83184,1,425
30,0.34400000000000003,0.83184,2,1573
30,0.34400000000000003,0.83184,3,0
31,0.34400000000000003,0.83184,0,2
31,0.34400000000000003,0.83184,1,413
31,0.34400000000000003,0.83184,2,1585
31,0.34400000000000003,0.83184,3,0
32,0.34400000000000003,0.83184,0,2
32,0.34400000000000003,0.83184,1,405
32,0.34400000000000003,0.83184,2,1593
32,0.34400000000000003,0.83184,3,0
33,0.34400000000000003,0.83184,0,2
33,0.34400000000000003,0.83184,1,429
33,0.34400000000000003,0.83184,2,1569
33,0.34400000000000003,0.83184,3,0
34,0.34400000000000003,0.83184,0,2
34,0.34400000000000003,0.83184,1,417
34,0.34400000000000003,0.83184,2,1581
34,0.34400000000000003,0.83184,3,0
35,0.34400000000000003,0.83184,0,2
35,0.34400000000000003,0.83184,1,409
35,0.34400000000000003,0.83184,2,1589
35,0.34400000000000003,0.83184,3,0
36,0.34400000000000003,0.83184,0,2
36,0.34400000000000003,0.83184,1,423
36,0.34400000000000003,0.83184,2,1575
36,0.34400000000000003,0.83184,3,0
37,0.34400000000000003,0.83184,0,2
37,0.34400000000000003,0.83184,1,406
37,0.34400000000000003,0.83184,2,1592
37,0.34400000000000003,0.83184,3,0
38,0.34400000000000003,0.83184,0,2
38,0.34400000000000003,0.83184,1,408
38,0.34400000000000003,0.83184,2,1590
38,0.34400000000000003,0.83184,3,0
39,0.34400000000000003,0.83184,0,2
39,0.34400000000000003,0.83184,1,403
39,0.34400000000000003,0.83184,2,1595
39,0.34400000000000003,0.83184,3,0
40,0.34400000000000003,0.83184,0,2
40,0.34400000000000003,0.83184,1,406
40,0.34400000000000003,0.83184,2,1592
40,0.34400000000000003,0.83184,3,0
41,0.34400000000000003,0.83184,0,2
41,0.34400000000000003,0.83184,1,406
41,0.34400000000000003,0.83184,2,1592
41,0.34400000000000003,0.83184,3,0
42,0.34400000000000003,0.83184,0,2
42,0.34400000000000003,0.83184,1,425
42,0.34400000000000003,0.83184,2,1573
42,0.34400000000000003,0.83184,3,0
43,0.34400000000000003,0.83184,0,2
43,0.34400000000000003,0.83184,1,396
43,0.34400000000000003,0.83184,2,1602
43,0.34400000000000003,0.83184,3,0
44,0.34400000000000003,0.83184,0,2
44,0.34400000000000003,0.83184,1,440
44,0.34400000000000003,0.83184,2,1558
44,0.34400000000000003,0.83184,3,0
45,0.34400000000000003,0.83184,0,2
45,0.34400000000000003,0.83184,1,401
45,0.34400000000000003,0.83184,2,1597
45,0.34400000000000003,0.83184,3,0
46,0.34400000000000003,0.83184,0,2
46,0.34400000000000003,0.83184,1,400
46,0.34400000000000003,0.83184,2,1598
46,0.34400000000000003,0.83184,3,0
47,0.34400000000000003,0.83184,0,2
47,0.34400000000000003,0.83184,1,432
47,0.34400000000000003,0.83184,2,1566
47,0.34400000000000003,0.83184,3,0
48,0.34400000000000003,0.83184,0,2
48,0.34400000000000003,0.83184,1,394
48,0.34400000000000003,0.83184,2,1604
48,0.34400000000000003,0.83184,3,0
49,0.34400000000000003,0.83184,0,2
49,0.34400000000000003,0.83184,1,436
49,0.34400000000000003,0.83184,2,1562
49,0.34400000000000003,0.83184,3,0
