SimNum,P,Q,time,I
21,0.36,0.9592,3,107
21,0.36,0.9592,4,0
22,0.36,0.9592,0,2
22,0.36,0.9592,1,95
22,0.36,0.9592,2,1767
22,0.36,0.9592,3,136
22,0.36,0.9592,4,0
23,0.36,0.9592,0,2
23,0.36,0.9592,1,110
23,0.36,0.9592,2,1776
23,0.36,0.9592,3,112
23,0.36,0.9592,4,0
24,0.36,0.9592,0,2
24,0.36,0.9592,1,92
24,0.36,0.9592,2,1754
24,0.36,0.9592,3,152
24,0.36,0.9592,4,0
25,0.36,0.9592,0,2
25,0.36,0.9592,1,104
25,0.36,0.9592,2,1770
25,0.36,0.9592,3,124
25,0.36,0.9592,4,0
26,0.36,0.9592,0,2
26,0.36,0.9592,1,111
26,0.36,0.9592,2,1794
26,0.36,0.9592,3,93
26,0.36,0.9592,4,0
27,0.36,0.9592,0,2
27,0.36,0.9592,1,75
27,0.36,0.9592,2,1648
27,0.36,0.9592,3,275
27,0.36,0.9592,4,0
28,0.36,0.9592,0,2
28,0.36,0.9592,1,103
28,0.36,0.9592,2,1788
28,0.36,0.9592,3,107
28,0.36,0.9592,4,0
29,0.36,0.9592,0,2
29,0.36,0.9592,1,92
29,0.36,0.9592,2,1740
29,0.36,0.9592,3,166
29,0.36,0.9592,4,0
30,0.36,0.9592,0,2
30,0.36,0.9592,1,111
30,0.36,0.9592,2,1795
30,0.36,0.9592,3,92
30,0.36,0.9592,4,0
31,0.36,0.9592,0,2
31,0.36,0.9592,1,97
31,0.36,0.9592,2,1761
31,0.36,0.9592,3,140
31,0.36,0.9592,4,0
32,0.36,0.9592,0,2
32,0.36,0.9592,1,88
32,0.36,0.9592,2,1686
32,0.36,0.9592,3,224
32,0.36,0.9592,4,0
33,0.36,0.9592,0,2
33,0.36,0.9592,1,110
33,0.36,0.9592,2,1787
33,0.36,0.9592,3,101
33,0.36,0.9592,4,0
34,0.36,0.9592,0,2
34,0.36,0.9592,1,116
34,0.36,0.9592,2,1792
34,0.36,0.9592,3,90
34,0.36,0.9592,4,0
35,0.36,0.9592,0,2
35,0.36,0.9592,1,99
35,0.36,0.9592,2,1762
35,0.36,0.9592,3,137
35,0.36,0.9592,4,0
36,0.36,0.9592,0,2
36,0.36,0.9592,1,94
36,0.36,0.9592,2,1735
36,0.36,0.9592,3,169
36,0.36,0.9592,4,0
37,0.36,0.9592,0,2
37,0.36,0.9592,1,102
37,0.36,0.9592,2,1785
37,0.36,0.9592,3,111
37,0.36,0.9592,4,0
38,0.36,0.9592,0,2
38,0.36,0.9592,1,112
38,0.36,0.9592,2,1789
38,0.36,0.9592,3,97
38,0.36,0.9592,4,0
39,0.36,0.9592,0,2
39,0.36,0.9592,1,115
39,0.36,0.9592,2,1784
39,0.36,0.9592,3,99
39,0.36,0.9592,4,0
40,0.36,0.9592,0,2
40,0.36,0.9592,1,104
40,0.36,0.9592,2,1784
40,0.36,0.9592,3,110
40,0.36,0.9592,4,0
41,0.36,0.9592,0,2
41,0.36,0.9592,1,87
41,0.36,0.9592,2,1729
41,0.36,0.9592,3,182
41,0.36,0.9592,4,0
42,0.36,0.9592,0,2
42,0.36,0.9592,1,113
42,0.36,0.9592,2,1790
42,0.36,0.9592,3,95
42,0.36,0.9592,4,0
43,0.36,0.9592,0,2
43,0.36,0.9592,1,107
43,0.36,0.9592,2,1780
43,0.36,0.9592,3,111
43,0.36,0.9592,4,0
44,0.36,0.9592,0,2
44,0.36,0.9592,1,106
44,0.36,0.9592,2,1783
44,0.36,0.9592,3,109
44,0.36,0.9592,4,0
45,0.36,0.9592,0,2
45,0.36,0.9592,1,97
45,0.36,0.9592,2,1748
45,0.36,0.9592,3,153
45,0.36,0.9592,4,0
46,0.36,0.9592,0,2
46,0.36,0.9592,1,104
46,0.36,0.9592,2,1761
46,0.36,0.9592,3,133
46,0.36,0.9592,4,0
47,0.36,0.9592,0,2
47,0.36,0.9592,1,88
47,0.36,0.9592,2,1710
47,0.36,0.9592,3,200
47,0.36,0.9592,4,0
48,0.36,0.9592,0,2
48,0.36,0.9592,1,95
48,0.36,0.9592,2,1760
48,0.36,0.9592,3,143
48,0.36,0.9592,4,0
49,0.36,0.9592,0,2
49,0.36,0.9592,1,87
49,0.36,0.9592,2,1722
49,0.36,0.9592,3,189
49,0.36,0.9592,4,0
