SimNum,P,Q,time,I
38,0.07200000000000001,0.86567,2,1506
38,0.07200000000000001,0.86567,3,0
39,0.07200000000000001,0.86567,0,2
39,0.07200000000000001,0.86567,1,460
39,0.07200000000000001,0.86567,2,1538
39,0.07200000000000001,0.86567,3,0
40,0.07200000000000001,0.86567,0,2
40,0.07200000000000001,0.86567,1,481
40,0.07200000000000001,0.86567,2,1517
40,0.07200000000000001,0.86567,3,0
41,0.07200000000000001,0.86567,0,2
41,0.07200000000000001,0.86567,1,489
41,0.07200000000000001,0.86567,2,1509
41,0.07200000000000001,0.86567,3,0
42,0.07200000000000001,0.86567,0,2
42,0.07200000000000001,0.86567,1,490
42,0.07200000000000001,0.86567,2,1508
42,0.07200000000000001,0.86567,3,0
43,0.07200000000000001,0.86567,0,2
43,0.07200000000000001,0.86567,1,481
43,0.07200000000000001,0.86567,2,1517
43,0.07200000000000001,0.86567,3,0
44,0.07200000000000001,0.86567,0,2
44,0.07200000000000001,0.86567,1,434
44,0.07200000000000001,0.86567,2,1564
44,0.07200000000000001,0.86567,3,0
45,0.07200000000000001,0.86567,0,2
45,0.07200000000000001,0.86567,1,453
45,0.07200000000000001,0.86567,2,1545
45,0.07200000000000001,0.86567,3,0
46,0.07200000000000001,0.86567,0,2
46,0.07200000000000001,0.86567,1,497
46,0.07200000000000001,0.86567,2,1501
46,0.07200000000000001,0.86567,3,0
47,0.07200000000000001,0.86567,0,2
47,0.07200000000000001,0.86567,1,489
47,0.07200000000000001,0.86567,2,1509
47,0.07200000000000001,0.86567,3,0
48,0.07200000000000001,0.86567,0,2
48,0.07200000000000001,0.86567,1,472
48,0.07200000000000001,0.86567,2,1526
48,0.07200000000000001,0.86567,3,0
49,0.07200000000000001,0.86567,0,2
49,0.07200000000000001,0.86567,1,451
49,0.07200000000000001,0.86567,2,1547
49,0.07200000000000001,0.86567,3,0
