SimNum,P,Q,time,I
19,0.07200000000000001,0.84179,2,1497
19,0.07200000000000001,0.84179,3,0
20,0.07200000000000001,0.84179,0,2
20,0.07200000000000001,0.84179,1,544
20,0.07200000000000001,0.84179,2,1454
20,0.07200000000000001,0.84179,3,0
21,0.07200000000000001,0.84179,0,2
21,0.07200000000000001,0.84179,1,548
21,0.07200000000000001,0.84179,2,1450
21,0.07200000000000001,0.84179,3,0
22,0.07200000000000001,0.84179,0,2
22,0.07200000000000001,0.84179,1,554
22,0.07200000000000001,0.84179,2,1444
22,0.07200000000000001,0.84179,3,0
23,0.07200000000000001,0.84179,0,2
23,0.07200000000000001,0.84179,1,553
23,0.07200000000000001,0.84179,2,1445
23,0.07200000000000001,0.84179,3,0
24,0.07200000000000001,0.84179,0,2
24,0.07200000000000001,0.84179,1,553
24,0.07200000000000001,0.84179,2,1445
24,0.07200000000000001,0.84179,3,0
25,0.07200000000000001,0.84179,0,2
25,0.07200000000000001,0.84179,1,533
25,0.07200000000000001,0.84179,2,1465
25,0.07200000000000001,0.84179,3,0
26,0.07200000000000001,0.84179,0,2
26,0.07200000000000001,0.84179,1,523
26,0.07200000000000001,0.84179,2,1475
26,0.07200000000000001,0.84179,3,0
27,0.07200000000000001,0.84179,0,2
27,0.07200000000000001,0.84179,1,521
27,0.07200000000000001,0.84179,2,1477
27,0.07200000000000001,0.84179,3,0
28,0.07200000000000001,0.84179,0,2
28,0.07200000000000001,0.84179,1,561
28,0.07200000000000001,0.84179,2,1437
28,0.07200000000000001,0.84179,3,0
29,0.07200000000000001,0.84179,0,2
29,0.07200000000000001,0.84179,1,561
29,0.07200000000000001,0.84179,2,1437
29,0.07200000000000001,0.84179,3,0
30,0.07200000000000001,0.84179,0,2
30,0.07200000000000001,0.84179,1,521
30,0.07200000000000001,0.84179,2,1477
30,0.07200000000000001,0.84179,3,0
31,0.07200000000000001,0.84179,0,2
31,0.07200000000000001,0.84179,1,529
31,0.07200000000000001,0.84179,2,1469
31,0.07200000000000001,0.84179,3,0
32,0.07200000000000001,0.84179,0,2
32,0.07200000000000001,0.84179,1,542
32,0.07200000000000001,0.84179,2,1456
32,0.07200000000000001,0.84179,3,0
33,0.07200000000000001,0.84179,0,2
33,0.07200000000000001,0.84179,1,570
33,0.07200000000000001,0.84179,2,1428
33,0.07200000000000001,0.84179,3,0
34,0.07200000000000001,0.84179,0,2
34,0.07200000000000001,0.84179,1,531
34,0.07200000000000001,0.84179,2,1467
34,0.07200000000000001,0.84179,3,0
35,0.07200000000000001,0.84179,0,2
35,0.07200000000000001,0.84179,1,540
35,0.07200000000000001,0.84179,2,1458
35,0.07200000000000001,0.84179,3,0
36,0.07200000000000001,0.84179,0,2
36,0.07200000000000001,0.84179,1,518
36,0.07200000000000001,0.84179,2,1480
36,0.07200000000000001,0.84179,3,0
37,0.07200000000000001,0.84179,0,2
37,0.07200000000000001,0.84179,1,526
37,0.07200000000000001,0.84179,2,1472
37,0.07200000000000001,0.84179,3,0
38,0.07200000000000001,0.84179,0,2
38,0.07200000000000001,0.84179,1,563
38,0.07200000000000001,0.84179,2,1435
38,0.07200000000000001,0.84179,3,0
39,0.07200000000000001,0.84179,0,2
39,0.07200000000000001,0.84179,1,524
39,0.07200000000000001,0.84179,2,1474
39,0.07200000000000001,0.84179,3,0
40,0.07200000000000001,0.84179,0,2
40,0.07200000000000001,0.84179,1,548
40,0.07200000000000001,0.84179,2,1450
40,0.07200000000000001,0.84179,3,0
41,0.07200000000000001,0.84179,0,2
41,0.07200000000000001,0.84179,1,532
41,0.07200000000000001,0.84179,2,1466
41,0.07200000000000001,0.84179,3,0
42,0.07200000000000001,0.84179,0,2
42,0.07200000000000001,0.84179,1,524
42,0.07200000000000001,0.84179,2,1474
42,0.07200000000000001,0.84179,3,0
43,0.07200000000000001,0.84179,0,2
43,0.07200000000000001,0.84179,1,550
43,0.07200000000000001,0.84179,2,1448
43,0.07200000000000001,0.84179,3,0
44,0.07200000000000001,0.84179,0,2
44,0.07200000000000001,0.84179,1,547
44,0.07200000000000001,0.84179,2,1451
44,0.07200000000000001,0.84179,3,0
45,0.07200000000000001,0.84179,0,2
45,0.07200000000000001,0.84179,1,548
45,0.07200000000000001,0.84179,2,1450
45,0.07200000000000001,0.84179,3,0
46,0.07200000000000001,0.84179,0,2
46,0.07200000000000001,0.84179,1,529
46,0.07200000000000001,0.84179,2,1469
46,0.07200000000000001,0.84179,3,0
47,0.07200000000000001,0.84179,0,2
47,0.07200000000000001,0.84179,1,563
47,0.07200000000000001,0.84179,2,1435
47,0.07200000000000001,0.84179,3,0
48,0.07200000000000001,0.84179,0,2
48,0.07200000000000001,0.84179,1,552
48,0.07200000000000001,0.84179,2,1446
48,0.07200000000000001,0.84179,3,0
49,0.07200000000000001,0.84179,0,2
49,0.07200000000000001,0.84179,1,526
49,0.07200000000000001,0.84179,2,1472
49,0.07200000000000001,0.84179,3,0
