SimNum,P,Q,time,I
22,0.616,0.8437800000000001,2,1771
22,0.616,0.8437800000000001,3,0
23,0.616,0.8437800000000001,0,2
23,0.616,0.8437800000000001,1,233
23,0.616,0.8437800000000001,2,1765
23,0.616,0.8437800000000001,3,0
24,0.616,0.8437800000000001,0,2
24,0.616,0.8437800000000001,1,216
24,0.616,0.8437800000000001,2,1782
24,0.616,0.8437800000000001,3,0
25,0.616,0.8437800000000001,0,2
25,0.616,0.8437800000000001,1,236
25,0.616,0.8437800000000001,2,1762
25,0.616,0.8437800000000001,3,0
26,0.616,0.8437800000000001,0,2
26,0.616,0.8437800000000001,1,235
26,0.616,0.8437800000000001,2,1763
26,0.616,0.8437800000000001,3,0
27,0.616,0.8437800000000001,0,2
27,0.616,0.8437800000000001,1,229
27,0.616,0.8437800000000001,2,1769
27,0.616,0.8437800000000001,3,0
28,0.616,0.8437800000000001,0,2
28,0.616,0.8437800000000001,1,250
28,0.616,0.8437800000000001,2,1748
28,0.616,0.8437800000000001,3,0
29,0.616,0.8437800000000001,0,2
29,0.616,0.8437800000000001,1,235
29,0.616,0.8437800000000001,2,1763
29,0.616,0.8437800000000001,3,0
30,0.616,0.8437800000000001,0,2
30,0.616,0.8437800000000001,1,230
30,0.616,0.8437800000000001,2,1768
30,0.616,0.8437800000000001,3,0
31,0.616,0.8437800000000001,0,2
31,0.616,0.8437800000000001,1,214
31,0.616,0.8437800000000001,2,1784
31,0.616,0.8437800000000001,3,0
32,0.616,0.8437800000000001,0,2
32,0.616,0.8437800000000001,1,213
32,0.616,0.8437800000000001,2,1785
32,0.616,0.8437800000000001,3,0
33,0.616,0.8437800000000001,0,2
33,0.616,0.8437800000000001,1,230
33,0.616,0.8437800000000001,2,1768
33,0.616,0.8437800000000001,3,0
34,0.616,0.8437800000000001,0,2
34,0.616,0.8437800000000001,1,242
34,0.616,0.8437800000000001,2,1756
34,0.616,0.8437800000000001,3,0
35,0.616,0.8437800000000001,0,2
35,0.616,0.8437800000000001,1,239
35,0.616,0.8437800000000001,2,1759
35,0.616,0.8437800000000001,3,0
36,0.616,0.8437800000000001,0,2
36,0.616,0.8437800000000001,1,225
36,0.616,0.8437800000000001,2,1773
36,0.616,0.8437800000000001,3,0
37,0.616,0.8437800000000001,0,2
37,0.616,0.8437800000000001,1,249
37,0.616,0.8437800000000001,2,1749
37,0.616,0.8437800000000001,3,0
38,0.616,0.8437800000000001,0,2
38,0.616,0.8437800000000001,1,234
38,0.616,0.8437800000000001,2,1764
38,0.616,0.8437800000000001,3,0
39,0.616,0.8437800000000001,0,2
39,0.616,0.8437800000000001,1,218
39,0.616,0.8437800000000001,2,1780
39,0.616,0.8437800000000001,3,0
40,0.616,0.8437800000000001,0,2
40,0.616,0.8437800000000001,1,238
40,0.616,0.8437800000000001,2,1760
40,0.616,0.8437800000000001,3,0
41,0.616,0.8437800000000001,0,2
41,0.616,0.8437800000000001,1,246
41,0.616,0.8437800000000001,2,1752
41,0.616,0.8437800000000001,3,0
42,0.616,0.8437800000000001,0,2
42,0.616,0.8437800000000001,1,222
42,0.616,0.8437800000000001,2,1776
42,0.616,0.8437800000000001,3,0
43,0.616,0.8437800000000001,0,2
43,0.616,0.8437800000000001,1,251
43,0.616,0.8437800000000001,2,1747
43,0.616,0.8437800000000001,3,0
44,0.616,0.8437800000000001,0,2
44,0.616,0.8437800000000001,1,245
44,0.616,0.8437800000000001,2,1753
44,0.616,0.8437800000000001,3,0
45,0.616,0.8437800000000001,0,2
45,0.616,0.8437800000000001,1,254
45,0.616,0.8437800000000001,2,1744
45,0.616,0.8437800000000001,3,0
46,0.616,0.8437800000000001,0,2
46,0.616,0.8437800000000001,1,227
46,0.616,0.8437800000000001,2,1771
46,0.616,0.8437800000000001,3,0
47,0.616,0.8437800000000001,0,2
47,0.616,0.8437800000000001,1,249
47,0.616,0.8437800000000001,2,1749
47,0.616,0.8437800000000001,3,0
48,0.616,0.8437800000000001,0,2
48,0.616,0.8437800000000001,1,231
48,0.616,0.8437800000000001,2,1767
48,0.616,0.8437800000000001,3,0
49,0.616,0.8437800000000001,0,2
49,0.616,0.8437800000000001,1,237
49,0.616,0.8437800000000001,2,1761
49,0.616,0.8437800000000001,3,0
