SimNum,P,Q,time,I
19,0.648,0.94129,3,252
19,0.648,0.94129,4,0
20,0.648,0.94129,0,2
20,0.648,0.94129,1,88
20,0.648,0.94129,2,1589
20,0.648,0.94129,3,321
20,0.648,0.94129,4,0
21,0.648,0.94129,0,2
21,0.648,0.94129,1,85
21,0.648,0.94129,2,1613
21,0.648,0.94129,3,300
21,0.648,0.94129,4,0
22,0.648,0.94129,0,2
22,0.648,0.94129,1,80
22,0.648,0.94129,2,1540
22,0.648,0.94129,3,378
22,0.648,0.94129,4,0
23,0.648,0.94129,0,2
23,0.648,0.94129,1,87
23,0.648,0.94129,2,1572
23,0.648,0.94129,3,339
23,0.648,0.94129,4,0
24,0.648,0.94129,0,2
24,0.648,0.94129,1,87
24,0.648,0.94129,2,1617
24,0.648,0.94129,3,294
24,0.648,0.94129,4,0
25,0.648,0.94129,0,2
25,0.648,0.94129,1,81
25,0.648,0.94129,2,1584
25,0.648,0.94129,3,333
25,0.648,0.94129,4,0
26,0.648,0.94129,0,2
26,0.648,0.94129,1,99
26,0.648,0.94129,2,1644
26,0.648,0.94129,3,255
26,0.648,0.94129,4,0
27,0.648,0.94129,0,2
27,0.648,0.94129,1,78
27,0.648,0.94129,2,1530
27,0.648,0.94129,3,390
27,0.648,0.94129,4,0
28,0.648,0.94129,0,2
28,0.648,0.94129,1,72
28,0.648,0.94129,2,1508
28,0.648,0.94129,3,418
28,0.648,0.94129,4,0
29,0.648,0.94129,0,2
29,0.648,0.94129,1,81
29,0.648,0.94129,2,1589
29,0.648,0.94129,3,328
29,0.648,0.94129,4,0
30,0.648,0.94129,0,2
30,0.648,0.94129,1,82
30,0.648,0.94129,2,1606
30,0.648,0.94129,3,310
30,0.648,0.94129,4,0
31,0.648,0.94129,0,2
31,0.648,0.94129,1,96
31,0.648,0.94129,2,1637
31,0.648,0.94129,3,265
31,0.648,0.94129,4,0
32,0.648,0.94129,0,2
32,0.648,0.94129,1,83
32,0.648,0.94129,2,1548
32,0.648,0.94129,3,367
32,0.648,0.94129,4,0
33,0.648,0.94129,0,2
33,0.648,0.94129,1,72
33,0.648,0.94129,2,1496
33,0.648,0.94129,3,430
33,0.648,0.94129,4,0
34,0.648,0.94129,0,2
34,0.648,0.94129,1,80
34,0.648,0.94129,2,1568
34,0.648,0.94129,3,350
34,0.648,0.94129,4,0
35,0.648,0.94129,0,2
35,0.648,0.94129,1,88
35,0.648,0.94129,2,1624
35,0.648,0.94129,3,286
35,0.648,0.94129,4,0
36,0.648,0.94129,0,2
36,0.648,0.94129,1,68
36,0.648,0.94129,2,1443
36,0.648,0.94129,3,487
36,0.648,0.94129,4,0
37,0.648,0.94129,0,2
37,0.648,0.94129,1,70
37,0.648,0.94129,2,1443
37,0.648,0.94129,3,485
37,0.648,0.94129,4,0
38,0.648,0.94129,0,2
38,0.648,0.94129,1,84
38,0.648,0.94129,2,1576
38,0.648,0.94129,3,338
38,0.648,0.94129,4,0
39,0.648,0.94129,0,2
39,0.648,0.94129,1,73
39,0.648,0.94129,2,1499
39,0.648,0.94129,3,426
39,0.648,0.94129,4,0
40,0.648,0.94129,0,2
40,0.648,0.94129,1,84
40,0.648,0.94129,2,1585
40,0.648,0.94129,3,329
40,0.648,0.94129,4,0
41,0.648,0.94129,0,2
41,0.648,0.94129,1,92
41,0.648,0.94129,2,1635
41,0.648,0.94129,3,271
41,0.648,0.94129,4,0
42,0.648,0.94129,0,2
42,0.648,0.94129,1,76
42,0.648,0.94129,2,1543
42,0.648,0.94129,3,379
42,0.648,0.94129,4,0
43,0.648,0.94129,0,2
43,0.648,0.94129,1,79
43,0.648,0.94129,2,1542
43,0.648,0.94129,3,377
43,0.648,0.94129,4,0
44,0.648,0.94129,0,2
44,0.648,0.94129,1,74
44,0.648,0.94129,2,1495
44,0.648,0.94129,3,429
44,0.648,0.94129,4,0
45,0.648,0.94129,0,2
45,0.648,0.94129,1,89
45,0.648,0.94129,2,1626
45,0.648,0.94129,3,283
45,0.648,0.94129,4,0
46,0.648,0.94129,0,2
46,0.648,0.94129,1,81
46,0.648,0.94129,2,1574
46,0.648,0.94129,3,343
46,0.648,0.94129,4,0
47,0.648,0.94129,0,2
47,0.648,0.94129,1,82
47,0.648,0.94129,2,1568
47,0.648,0.94129,3,348
47,0.648,0.94129,4,0
48,0.648,0.94129,0,2
48,0.648,0.94129,1,81
48,0.648,0.94129,2,1587
48,0.648,0.94129,3,330
48,0.648,0.94129,4,0
49,0.648,0.94129,0,2
49,0.648,0.94129,1,82
49,0.648,0.94129,2,1579
49,0.648,0.94129,3,337
49,0.648,0.94129,4,0
