SimNum,P,Q,time,I
28,0.264,0.9174100000000001,3,0
29,0.264,0.9174100000000001,0,2
29,0.264,0.9174100000000001,1,251
29,0.264,0.9174100000000001,2,1747
29,0.264,0.9174100000000001,3,0
30,0.264,0.9174100000000001,0,2
30,0.264,0.9174100000000001,1,238
30,0.264,0.9174100000000001,2,1760
30,0.264,0.9174100000000001,3,0
31,0.264,0.9174100000000001,0,2
31,0.264,0.9174100000000001,1,251
31,0.264,0.9174100000000001,2,1747
31,0.264,0.9174100000000001,3,0
32,0.264,0.9174100000000001,0,2
32,0.264,0.9174100000000001,1,215
32,0.264,0.9174100000000001,2,1783
32,0.264,0.9174100000000001,3,0
33,0.264,0.9174100000000001,0,2
33,0.264,0.9174100000000001,1,246
33,0.264,0.9174100000000001,2,1752
33,0.264,0.9174100000000001,3,0
34,0.264,0.9174100000000001,0,2
34,0.264,0.9174100000000001,1,218
34,0.264,0.9174100000000001,2,1780
34,0.264,0.9174100000000001,3,0
35,0.264,0.9174100000000001,0,2
35,0.264,0.9174100000000001,1,216
35,0.264,0.9174100000000001,2,1782
35,0.264,0.9174100000000001,3,0
36,0.264,0.9174100000000001,0,2
36,0.264,0.9174100000000001,1,250
36,0.264,0.9174100000000001,2,1748
36,0.264,0.9174100000000001,3,0
37,0.264,0.9174100000000001,0,2
37,0.264,0.9174100000000001,1,223
37,0.264,0.9174100000000001,2,1775
37,0.264,0.9174100000000001,3,0
38,0.264,0.9174100000000001,0,2
38,0.264,0.9174100000000001,1,240
38,0.264,0.9174100000000001,2,1758
38,0.264,0.9174100000000001,3,0
39,0.264,0.9174100000000001,0,2
39,0.264,0.9174100000000001,1,214
39,0.264,0.9174100000000001,2,1784
39,0.264,0.9174100000000001,3,0
40,0.264,0.9174100000000001,0,2
40,0.264,0.9174100000000001,1,240
40,0.264,0.9174100000000001,2,1758
40,0.264,0.9174100000000001,3,0
41,0.264,0.9174100000000001,0,2
41,0.264,0.9174100000000001,1,230
41,0.264,0.9174100000000001,2,1768
41,0.264,0.9174100000000001,3,0
42,0.264,0.9174100000000001,0,2
42,0.264,0.9174100000000001,1,243
42,0.264,0.9174100000000001,2,1755
42,0.264,0.9174100000000001,3,0
43,0.264,0.9174100000000001,0,2
43,0.264,0.9174100000000001,1,246
43,0.264,0.9174100000000001,2,1752
43,0.264,0.9174100000000001,3,0
44,0.264,0.9174100000000001,0,2
44,0.264,0.9174100000000001,1,251
44,0.264,0.9174100000000001,2,1747
44,0.264,0.9174100000000001,3,0
45,0.264,0.9174100000000001,0,2
45,0.264,0.9174100000000001,1,259
45,0.264,0.9174100000000001,2,1739
45,0.264,0.9174100000000001,3,0
46,0.264,0.9174100000000001,0,2
46,0.264,0.9174100000000001,1,233
46,0.264,0.9174100000000001,2,1765
46,0.264,0.9174100000000001,3,0
47,0.264,0.9174100000000001,0,2
47,0.264,0.9174100000000001,1,246
47,0.264,0.9174100000000001,2,1752
47,0.264,0.9174100000000001,3,0
48,0.264,0.9174100000000001,0,2
48,0.264,0.9174100000000001,1,226
48,0.264,0.9174100000000001,2,1772
48,0.264,0.9174100000000001,3,0
49,0.264,0.9174100000000001,0,2
49,0.264,0.9174100000000001,1,231
49,0.264,0.9174100000000001,2,1767
49,0.264,0.9174100000000001,3,0
