SimNum,P,Q,time,I
32,0.04,0.98109,1,85
32,0.04,0.98109,2,1545
32,0.04,0.98109,3,368
32,0.04,0.98109,4,0
33,0.04,0.98109,0,2
33,0.04,0.98109,1,78
33,0.04,0.98109,2,1451
33,0.04,0.98109,3,469
33,0.04,0.98109,4,0
34,0.04,0.98109,0,2
34,0.04,0.98109,1,68
34,0.04,0.98109,2,1326
34,0.04,0.98109,3,604
34,0.04,0.98109,4,0
35,0.04,0.98109,0,2
35,0.04,0.98109,1,66
35,0.04,0.98109,2,1345
35,0.04,0.98109,3,587
35,0.04,0.98109,4,0
36,0.04,0.98109,0,2
36,0.04,0.98109,1,75
36,0.04,0.98109,2,1438
36,0.04,0.98109,3,485
36,0.04,0.98109,4,0
37,0.04,0.98109,0,2
37,0.04,0.98109,1,80
37,0.04,0.98109,2,1457
37,0.04,0.98109,3,461
37,0.04,0.98109,4,0
38,0.04,0.98109,0,2
38,0.04,0.98109,1,70
38,0.04,0.98109,2,1384
38,0.04,0.98109,3,544
38,0.04,0.98109,4,0
39,0.04,0.98109,0,2
39,0.04,0.98109,1,71
39,0.04,0.98109,2,1386
39,0.04,0.98109,3,541
39,0.04,0.98109,4,0
40,0.04,0.98109,0,2
40,0.04,0.98109,1,87
40,0.04,0.98109,2,1482
40,0.04,0.98109,3,429
40,0.04,0.98109,4,0
41,0.04,0.98109,0,2
41,0.04,0.98109,1,68
41,0.04,0.98109,2,1363
41,0.04,0.98109,3,567
41,0.04,0.98109,4,0
42,0.04,0.98109,0,2
42,0.04,0.98109,1,65
42,0.04,0.98109,2,1370
42,0.04,0.98109,3,563
42,0.04,0.98109,4,0
43,0.04,0.98109,0,2
43,0.04,0.98109,1,72
43,0.04,0.98109,2,1426
43,0.04,0.98109,3,500
43,0.04,0.98109,4,0
44,0.04,0.98109,0,2
44,0.04,0.98109,1,61
44,0.04,0.98109,2,1316
44,0.04,0.98109,3,621
44,0.04,0.98109,4,0
45,0.04,0.98109,0,2
45,0.04,0.98109,1,63
45,0.04,0.98109,2,1334
45,0.04,0.98109,3,601
45,0.04,0.98109,4,0
46,0.04,0.98109,0,2
46,0.04,0.98109,1,57
46,0.04,0.98109,2,1260
46,0.04,0.98109,3,681
46,0.04,0.98109,4,0
47,0.04,0.98109,0,2
47,0.04,0.98109,1,81
47,0.04,0.98109,2,1503
47,0.04,0.98109,3,414
47,0.04,0.98109,4,0
48,0.04,0.98109,0,2
48,0.04,0.98109,1,72
48,0.04,0.98109,2,1392
48,0.04,0.98109,3,534
48,0.04,0.98109,4,0
49,0.04,0.98109,0,2
49,0.04,0.98109,1,71
49,0.04,0.98109,2,1395
49,0.04,0.98109,3,532
49,0.04,0.98109,4,0
