SimNum,P,Q,time,I
18,0.352,0.84975,2,1588
18,0.352,0.84975,3,0
19,0.352,0.84975,0,2
19,0.352,0.84975,1,372
19,0.352,0.84975,2,1626
19,0.352,0.84975,3,0
20,0.352,0.84975,0,2
20,0.352,0.84975,1,377
20,0.352,0.84975,2,1621
20,0.352,0.84975,3,0
21,0.352,0.84975,0,2
21,0.352,0.84975,1,369
21,0.352,0.84975,2,1629
21,0.352,0.84975,3,0
22,0.352,0.84975,0,2
22,0.352,0.84975,1,366
22,0.352,0.84975,2,1632
22,0.352,0.84975,3,0
23,0.352,0.84975,0,2
23,0.352,0.84975,1,349
23,0.352,0.84975,2,1649
23,0.352,0.84975,3,0
24,0.352,0.84975,0,2
24,0.352,0.84975,1,383
24,0.352,0.84975,2,1615
24,0.352,0.84975,3,0
25,0.352,0.84975,0,2
25,0.352,0.84975,1,384
25,0.352,0.84975,2,1614
25,0.352,0.84975,3,0
26,0.352,0.84975,0,2
26,0.352,0.84975,1,373
26,0.352,0.84975,2,1625
26,0.352,0.84975,3,0
27,0.352,0.84975,0,2
27,0.352,0.84975,1,346
27,0.352,0.84975,2,1652
27,0.352,0.84975,3,0
28,0.352,0.84975,0,2
28,0.352,0.84975,1,366
28,0.352,0.84975,2,1632
28,0.352,0.84975,3,0
29,0.352,0.84975,0,2
29,0.352,0.84975,1,382
29,0.352,0.84975,2,1616
29,0.352,0.84975,3,0
30,0.352,0.84975,0,2
30,0.352,0.84975,1,349
30,0.352,0.84975,2,1649
30,0.352,0.84975,3,0
31,0.352,0.84975,0,2
31,0.352,0.84975,1,346
31,0.352,0.84975,2,1652
31,0.352,0.84975,3,0
32,0.352,0.84975,0,2
32,0.352,0.84975,1,346
32,0.352,0.84975,2,1652
32,0.352,0.84975,3,0
33,0.352,0.84975,0,2
33,0.352,0.84975,1,350
33,0.352,0.84975,2,1648
33,0.352,0.84975,3,0
34,0.352,0.84975,0,2
34,0.352,0.84975,1,351
34,0.352,0.84975,2,1647
34,0.352,0.84975,3,0
35,0.352,0.84975,0,2
35,0.352,0.84975,1,366
35,0.352,0.84975,2,1632
35,0.352,0.84975,3,0
36,0.352,0.84975,0,2
36,0.352,0.84975,1,365
36,0.352,0.84975,2,1633
36,0.352,0.84975,3,0
37,0.352,0.84975,0,2
37,0.352,0.84975,1,367
37,0.352,0.84975,2,1631
37,0.352,0.84975,3,0
38,0.352,0.84975,0,2
38,0.352,0.84975,1,367
38,0.352,0.84975,2,1631
38,0.352,0.84975,3,0
39,0.352,0.84975,0,2
39,0.352,0.84975,1,388
39,0.352,0.84975,2,1610
39,0.352,0.84975,3,0
40,0.352,0.84975,0,2
40,0.352,0.84975,1,350
40,0.352,0.84975,2,1648
40,0.352,0.84975,3,0
41,0.352,0.84975,0,2
41,0.352,0.84975,1,359
41,0.352,0.84975,2,1639
41,0.352,0.84975,3,0
42,0.352,0.84975,0,2
42,0.352,0.84975,1,396
42,0.352,0.84975,2,1602
42,0.352,0.84975,3,0
43,0.352,0.84975,0,2
43,0.352,0.84975,1,359
43,0.352,0.84975,2,1639
43,0.352,0.84975,3,0
44,0.352,0.84975,0,2
44,0.352,0.84975,1,360
44,0.352,0.84975,2,1638
44,0.352,0.84975,3,0
45,0.352,0.84975,0,2
45,0.352,0.84975,1,380
45,0.352,0.84975,2,1618
45,0.352,0.84975,3,0
46,0.352,0.84975,0,2
46,0.352,0.84975,1,348
46,0.352,0.84975,2,1650
46,0.352,0.84975,3,0
47,0.352,0.84975,0,2
47,0.352,0.84975,1,370
47,0.352,0.84975,2,1628
47,0.352,0.84975,3,0
48,0.352,0.84975,0,2
48,0.352,0.84975,1,402
48,0.352,0.84975,2,1596
48,0.352,0.84975,3,0
49,0.352,0.84975,0,2
49,0.352,0.84975,1,387
49,0.352,0.84975,2,1611
49,0.352,0.84975,3,0
