SimNum,P,Q,time,I
11,0.784,0.9034800000000001,1,88
11,0.784,0.9034800000000001,2,1590
11,0.784,0.9034800000000001,3,320
11,0.784,0.9034800000000001,4,0
12,0.784,0.9034800000000001,0,2
12,0.784,0.9034800000000001,1,66
12,0.784,0.9034800000000001,2,1469
12,0.784,0.9034800000000001,3,463
12,0.784,0.9034800000000001,4,0
13,0.784,0.9034800000000001,0,2
13,0.784,0.9034800000000001,1,68
13,0.784,0.9034800000000001,2,1465
13,0.784,0.9034800000000001,3,465
13,0.784,0.9034800000000001,4,0
14,0.784,0.9034800000000001,0,2
14,0.784,0.9034800000000001,1,76
14,0.784,0.9034800000000001,2,1556
14,0.784,0.9034800000000001,3,366
14,0.784,0.9034800000000001,4,0
15,0.784,0.9034800000000001,0,2
15,0.784,0.9034800000000001,1,74
15,0.784,0.9034800000000001,2,1507
15,0.784,0.9034800000000001,3,417
15,0.784,0.9034800000000001,4,0
16,0.784,0.9034800000000001,0,2
16,0.784,0.9034800000000001,1,93
16,0.784,0.9034800000000001,2,1623
16,0.784,0.9034800000000001,3,282
16,0.784,0.9034800000000001,4,0
17,0.784,0.9034800000000001,0,2
17,0.784,0.9034800000000001,1,86
17,0.784,0.9034800000000001,2,1586
17,0.784,0.9034800000000001,3,326
17,0.784,0.9034800000000001,4,0
18,0.784,0.9034800000000001,0,2
18,0.784,0.9034800000000001,1,82
18,0.784,0.9034800000000001,2,1573
18,0.784,0.9034800000000001,3,343
18,0.784,0.9034800000000001,4,0
19,0.784,0.9034800000000001,0,2
19,0.784,0.9034800000000001,1,89
19,0.784,0.9034800000000001,2,1612
19,0.784,0.9034800000000001,3,297
19,0.784,0.9034800000000001,4,0
20,0.784,0.9034800000000001,0,2
20,0.784,0.9034800000000001,1,82
20,0.784,0.9034800000000001,2,1576
20,0.784,0.9034800000000001,3,340
20,0.784,0.9034800000000001,4,0
21,0.784,0.9034800000000001,0,2
21,0.784,0.9034800000000001,1,76
21,0.784,0.9034800000000001,2,1560
21,0.784,0.9034800000000001,3,362
21,0.784,0.9034800000000001,4,0
22,0.784,0.9034800000000001,0,2
22,0.784,0.9034800000000001,1,75
22,0.784,0.9034800000000001,2,1540
22,0.784,0.9034800000000001,3,383
22,0.784,0.9034800000000001,4,0
23,0.784,0.9034800000000001,0,2
23,0.784,0.9034800000000001,1,94
23,0.784,0.9034800000000001,2,1657
23,0.784,0.9034800000000001,3,247
23,0.784,0.9034800000000001,4,0
24,0.784,0.9034800000000001,0,2
24,0.784,0.9034800000000001,1,76
24,0.784,0.9034800000000001,2,1500
24,0.784,0.9034800000000001,3,422
24,0.784,0.9034800000000001,4,0
25,0.784,0.9034800000000001,0,2
25,0.784,0.9034800000000001,1,69
25,0.784,0.9034800000000001,2,1512
25,0.784,0.9034800000000001,3,417
25,0.784,0.9034800000000001,4,0
26,0.784,0.9034800000000001,0,2
26,0.784,0.9034800000000001,1,78
26,0.784,0.9034800000000001,2,1544
26,0.784,0.9034800000000001,3,376
26,0.784,0.9034800000000001,4,0
27,0.784,0.9034800000000001,0,2
27,0.784,0.9034800000000001,1,62
27,0.784,0.9034800000000001,2,1380
27,0.784,0.9034800000000001,3,556
27,0.784,0.9034800000000001,4,0
28,0.784,0.9034800000000001,0,2
28,0.784,0.9034800000000001,1,76
28,0.784,0.9034800000000001,2,1553
28,0.784,0.9034800000000001,3,369
28,0.784,0.9034800000000001,4,0
29,0.784,0.9034800000000001,0,2
29,0.784,0.9034800000000001,1,96
29,0.784,0.9034800000000001,2,1652
29,0.784,0.9034800000000001,3,250
29,0.784,0.9034800000000001,4,0
30,0.784,0.9034800000000001,0,2
30,0.784,0.9034800000000001,1,95
30,0.784,0.9034800000000001,2,1652
30,0.784,0.9034800000000001,3,251
30,0.784,0.9034800000000001,4,0
31,0.784,0.9034800000000001,0,2
31,0.784,0.9034800000000001,1,89
31,0.784,0.9034800000000001,2,1609
31,0.784,0.9034800000000001,3,300
31,0.784,0.9034800000000001,4,0
32,0.784,0.9034800000000001,0,2
32,0.784,0.9034800000000001,1,88
32,0.784,0.9034800000000001,2,1612
32,0.784,0.9034800000000001,3,298
32,0.784,0.9034800000000001,4,0
33,0.784,0.9034800000000001,0,2
33,0.784,0.9034800000000001,1,76
33,0.784,0.9034800000000001,2,1547
33,0.784,0.9034800000000001,3,375
33,0.784,0.9034800000000001,4,0
34,0.784,0.9034800000000001,0,2
34,0.784,0.9034800000000001,1,80
34,0.784,0.9034800000000001,2,1563
34,0.784,0.9034800000000001,3,355
34,0.784,0.9034800000000001,4,0
35,0.784,0.9034800000000001,0,2
35,0.784,0.9034800000000001,1,85
35,0.784,0.9034800000000001,2,1613
35,0.784,0.9034800000000001,3,300
35,0.784,0.9034800000000001,4,0
36,0.784,0.9034800000000001,0,2
36,0.784,0.9034800000000001,1,83
36,0.784,0.9034800000000001,2,1572
36,0.784,0.9034800000000001,3,343
36,0.784,0.9034800000000001,4,0
37,0.784,0.9034800000000001,0,2
37,0.784,0.9034800000000001,1,76
37,0.784,0.9034800000000001,2,1539
37,0.784,0.9034800000000001,3,383
37,0.784,0.9034800000000001,4,0
38,0.784,0.9034800000000001,0,2
38,0.784,0.9034800000000001,1,86
38,0.784,0.9034800000000001,2,1619
38,0.784,0.9034800000000001,3,293
38,0.784,0.9034800000000001,4,0
39,0.784,0.9034800000000001,0,2
39,0.784,0.9034800000000001,1,72
39,0.784,0.9034800000000001,2,1508
39,0.784,0.9034800000000001,3,418
39,0.784,0.9034800000000001,4,0
40,0.784,0.9034800000000001,0,2
40,0.784,0.9034800000000001,1,69
40,0.784,0.9034800000000001,2,1502
40,0.784,0.9034800000000001,3,427
40,0.784,0.9034800000000001,4,0
41,0.784,0.9034800000000001,0,2
41,0.784,0.9034800000000001,1,78
41,0.784,0.9034800000000001,2,1562
41,0.784,0.9034800000000001,3,358
41,0.784,0.9034800000000001,4,0
42,0.784,0.9034800000000001,0,2
42,0.784,0.9034800000000001,1,83
42,0.784,0.9034800000000001,2,1589
42,0.784,0.9034800000000001,3,326
42,0.784,0.9034800000000001,4,0
43,0.784,0.9034800000000001,0,2
43,0.784,0.9034800000000001,1,74
43,0.784,0.9034800000000001,2,1498
43,0.784,0.9034800000000001,3,426
43,0.784,0.9034800000000001,4,0
44,0.784,0.9034800000000001,0,2
44,0.784,0.9034800000000001,1,72
44,0.784,0.9034800000000001,2,1517
44,0.784,0.9034800000000001,3,409
44,0.784,0.9034800000000001,4,0
45,0.784,0.9034800000000001,0,2
45,0.784,0.9034800000000001,1,69
45,0.784,0.9034800000000001,2,1483
45,0.784,0.9034800000000001,3,446
45,0.784,0.9034800000000001,4,0
46,0.784,0.9034800000000001,0,2
46,0.784,0.9034800000000001,1,90
46,0.784,0.9034800000000001,2,1612
46,0.784,0.9034800000000001,3,296
46,0.784,0.9034800000000001,4,0
47,0.784,0.9034800000000001,0,2
47,0.784,0.9034800000000001,1,97
47,0.784,0.9034800000000001,2,1653
47,0.784,0.9034800000000001,3,248
47,0.784,0.9034800000000001,4,0
48,0.784,0.9034800000000001,0,2
48,0.784,0.9034800000000001,1,78
48,0.784,0.9034800000000001,2,1532
48,0.784,0.9034800000000001,3,388
48,0.784,0.9034800000000001,4,0
49,0.784,0.9034800000000001,0,2
49,0.784,0.9034800000000001,1,84
49,0.784,0.9034800000000001,2,1589
49,0.784,0.9034800000000001,3,325
49,0.784,0.9034800000000001,4,0
