SimNum,P,Q,time,I
44,0.4,0.97512,0,2
44,0.4,0.97512,1,55
44,0.4,0.97512,2,1115
44,0.4,0.97512,3,828
44,0.4,0.97512,4,0
45,0.4,0.97512,0,2
45,0.4,0.97512,1,63
45,0.4,0.97512,2,1209
45,0.4,0.97512,3,726
45,0.4,0.97512,4,0
46,0.4,0.97512,0,2
46,0.4,0.97512,1,56
46,0.4,0.97512,2,1088
46,0.4,0.97512,3,854
46,0.4,0.97512,4,0
47,0.4,0.97512,0,2
47,0.4,0.97512,1,59
47,0.4,0.97512,2,1147
47,0.4,0.97512,3,792
47,0.4,0.97512,4,0
48,0.4,0.97512,0,2
48,0.4,0.97512,1,76
48,0.4,0.97512,2,1310
48,0.4,0.97512,3,612
48,0.4,0.97512,4,0
49,0.4,0.97512,0,2
49,0.4,0.97512,1,66
49,0.4,0.97512,2,1156
49,0.4,0.97512,3,776
49,0.4,0.97512,4,0
