SimNum,P,Q,time,I
3,0.048,0.999,18,3
3,0.048,0.999,19,1
3,0.048,0.999,20,0
4,0.048,0.999,0,2
4,0.048,0.999,1,5
4,0.048,0.999,2,15
4,0.048,0.999,3,32
4,0.048,0.999,4,63
4,0.048,0.999,5,107
4,0.048,0.999,6,187
4,0.048,0.999,7,254
4,0.048,0.999,8,285
4,0.048,0.999,9,248
4,0.048,0.999,10,181
4,0.048,0.999,11,85
4,0.048,0.999,12,33
4,0.048,0.999,13,18
4,0.048,0.999,14,11
4,0.048,0.999,15,3
4,0.048,0.999,16,1
4,0.048,0.999,17,0
5,0.048,0.999,0,2
5,0.048,0.999,1,4
5,0.048,0.999,2,8
5,0.048,0.999,3,10
5,0.048,0.999,4,23
5,0.048,0.999,5,37
5,0.048,0.999,6,67
5,0.048,0.999,7,113
5,0.048,0.999,8,167
5,0.048,0.999,9,222
5,0.048,0.999,10,279
5,0.048,0.999,11,245
5,0.048,0.999,12,174
5,0.048,0.999,13,105
5,0.048,0.999,14,46
5,0.048,0.999,15,28
5,0.048,0.999,16,6
5,0.048,0.999,17,4
5,0.048,0.999,18,1
5,0.048,0.999,19,0
6,0.048,0.999,0,2
6,0.048,0.999,1,7
6,0.048,0.999,2,12
6,0.048,0.999,3,19
6,0.048,0.999,4,43
6,0.048,0.999,5,72
6,0.048,0.999,6,115
6,0.048,0.999,7,185
6,0.048,0.999,8,259
6,0.048,0.999,9,280
6,0.048,0.999,10,204
6,0.048,0.999,11,147
6,0.048,0.999,12,90
6,0.048,0.999,13,56
6,0.048,0.999,14,27
6,0.048,0.999,15,14
6,0.048,0.999,16,5
6,0.048,0.999,17,3
6,0.048,0.999,18,2
6,0.048,0.999,19,0
7,0.048,0.999,0,2
7,0.048,0.999,1,4
7,0.048,0.999,2,8
7,0.048,0.999,3,14
7,0.048,0.999,4,28
7,0.048,0.999,5,56
7,0.048,0.999,6,108
7,0.048,0.999,7,171
7,0.048,0.999,8,247
7,0.048,0.999,9,308
7,0.048,0.999,10,260
7,0.048,0.999,11,159
7,0.048,0.999,12,95
7,0.048,0.999,13,33
7,0.048,0.999,14,13
7,0.048,0.999,15,5
7,0.048,0.999,16,2
7,0.048,0.999,17,1
7,0.048,0.999,18,0
8,0.048,0.999,0,2
8,0.048,0.999,1,4
8,0.048,0.999,2,4
8,0.048,0.999,3,8
8,0.048,0.999,4,27
8,0.048,0.999,5,54
8,0.048,0.999,6,105
8,0.048,0.999,7,159
8,0.048,0.999,8,230
8,0.048,0.999,9,287
8,0.048,0.999,10,250
8,0.048,0.999,11,172
8,0.048,0.999,12,78
8,0.048,0.999,13,44
8,0.048,0.999,14,36
8,0.048,0.999,15,19
8,0.048,0.999,16,9
8,0.048,0.999,17,5
8,0.048,0.999,18,2
8,0.048,0.999,19,1
8,0.048,0.999,20,0
9,0.048,0.999,0,2
9,0.048,0.999,1,4
9,0.048,0.999,2,12
9,0.048,0.999,3,21
9,0.048,0.999,4,32
9,0.048,0.999,5,55
9,0.048,0.999,6,95
9,0.048,0.999,7,157
9,0.048,0.999,8,228
9,0.048,0.999,9,271
9,0.048,0.999,10,270
9,0.048,0.999,11,190
9,0.048,0.999,12,119
9,0.048,0.999,13,55
9,0.048,0.999,14,29
9,0.048,0.999,15,14
9,0.048,0.999,16,5
9,0.048,0.999,17,1
9,0.048,0.999,18,0
10,0.048,0.999,0,2
10,0.048,0.999,1,1
10,0.048,0.999,2,0
11,0.048,0.999,0,2
11,0.048,0.999,1,5
11,0.048,0.999,2,10
11,0.048,0.999,3,16
11,0.048,0.999,4,23
11,0.048,0.999,5,33
11,0.048,0.999,6,52
11,0.048,0.999,7,89
11,0.048,0.999,8,146
11,0.048,0.999,9,209
11,0.048,0.999,10,289
11,0.048,0.999,11,285
11,0.048,0.999,12,187
11,0.048,0.999,13,122
11,0.048,0.999,14,65
11,0.048,0.999,15,34
11,0.048,0.999,16,13
11,0.048,0.999,17,1
11,0.048,0.999,18,1
11,0.048,0.999,19,1
11,0.048,0.999,20,0
12,0.048,0.999,0,2
12,0.048,0.999,1,3
12,0.048,0.999,2,2
12,0.048,0.999,3,4
12,0.048,0.999,4,11
12,0.048,0.999,5,21
12,0.048,0.999,6,36
12,0.048,0.999,7,85
12,0.048,0.999,8,165
12,0.048,0.999,9,232
12,0.048,0.999,10,318
12,0.048,0.999,11,324
12,0.048,0.999,12,204
12,0.048,0.999,13,110
12,0.048,0.999,14,45
12,0.048,0.999,15,15
12,0.048,0.999,16,5
12,0.048,0.999,17,0
13,0.048,0.999,0,2
13,0.048,0.999,1,3
13,0.048,0.999,2,6
13,0.048,0.999,3,12
13,0.048,0.999,4,23
13,0.048,0.999,5,53
13,0.048,0.999,6,101
13,0.048,0.999,7,152
13,0.048,0.999,8,241
13,0.048,0.999,9,290
13,0.048,0.999,10,258
13,0.048,0.999,11,181
13,0.048,0.999,12,111
13,0.048,0.999,13,47
13,0.048,0.999,14,16
13,0.048,0.999,15,5
13,0.048,0.999,16,1
13,0.048,0.999,17,1
13,0.048,0.999,18,0
14,0.048,0.999,0,2
14,0.048,0.999,1,2
14,0.048,0.999,2,0
15,0.048,0.999,0,2
15,0.048,0.999,1,5
15,0.048,0.999,2,16
15,0.048,0.999,3,27
15,0.048,0.999,4,53
15,0.048,0.999,5,107
15,0.048,0.999,6,174
15,0.048,0.999,7,241
15,0.048,0.999,8,275
15,0.048,0.999,9,260
15,0.048,0.999,10,204
15,0.048,0.999,11,118
15,0.048,0.999,12,57
15,0.048,0.999,13,23
15,0.048,0.999,14,9
15,0.048,0.999,15,0
16,0.048,0.999,0,2
16,0.048,0.999,1,2
16,0.048,0.999,2,6
16,0.048,0.999,3,13
16,0.048,0.999,4,31
16,0.048,0.999,5,56
16,0.048,0.999,6,99
16,0.048,0.999,7,161
16,0.048,0.999,8,246
16,0.048,0.999,9,286
16,0.048,0.999,10,287
16,0.048,0.999,11,184
16,0.048,0.999,12,119
16,0.048,0.999,13,59
16,0.048,0.999,14,23
16,0.048,0.999,15,10
16,0.048,0.999,16,4
16,0.048,0.999,17,2
16,0.048,0.999,18,0
17,0.048,0.999,0,2
17,0.048,0.999,1,4
17,0.048,0.999,2,2
17,0.048,0.999,3,3
17,0.048,0.999,4,9
17,0.048,0.999,5,19
17,0.048,0.999,6,31
17,0.048,0.999,7,50
17,0.048,0.999,8,70
17,0.048,0.999,9,114
17,0.048,0.999,10,188
17,0.048,0.999,11,260
17,0.048,0.999,12,271
17,0.048,0.999,13,215
17,0.048,0.999,14,151
17,0.048,0.999,15,74
17,0.048,0.999,16,35
17,0.048,0.999,17,18
17,0.048,0.999,18,13
17,0.048,0.999,19,3
17,0.048,0.999,20,1
17,0.048,0.999,21,3
17,0.048,0.999,22,0
18,0.048,0.999,0,2
18,0.048,0.999,1,4
18,0.048,0.999,2,7
18,0.048,0.999,3,17
18,0.048,0.999,4,33
18,0.048,0.999,5,56
18,0.048,0.999,6,91
18,0.048,0.999,7,147
18,0.048,0.999,8,188
18,0.048,0.999,9,252
18,0.048,0.999,10,230
18,0.048,0.999,11,195
18,0.048,0.999,12,124
18,0.048,0.999,13,77
18,0.048,0.999,14,39
18,0.048,0.999,15,17
18,0.048,0.999,16,6
18,0.048,0.999,17,4
18,0.048,0.999,18,2
18,0.048,0.999,19,0
19,0.048,0.999,0,2
19,0.048,0.999,1,3
19,0.048,0.999,2,5
19,0.048,0.999,3,11
19,0.048,0.999,4,21
19,0.048,0.999,5,31
19,0.048,0.999,6,47
19,0.048,0.999,7,75
19,0.048,0.999,8,136
19,0.048,0.999,9,196
19,0.048,0.999,10,268
19,0.048,0.999,11,264
19,0.048,0.999,12,215
19,0.048,0.999,13,133
19,0.048,0.999,14,72
19,0.048,0.999,15,26
19,0.048,0.999,16,8
19,0.048,0.999,17,5
19,0.048,0.999,18,4
19,0.048,0.999,19,1
19,0.048,0.999,20,1
19,0.048,0.999,21,0
20,0.048,0.999,0,2
20,0.048,0.999,1,6
20,0.048,0.999,2,10
20,0.048,0.999,3,13
20,0.048,0.999,4,25
20,0.048,0.999,5,44
20,0.048,0.999,6,63
20,0.048,0.999,7,108
20,0.048,0.999,8,174
20,0.048,0.999,9,257
20,0.048,0.999,10,289
20,0.048,0.999,11,229
20,0.048,0.999,12,154
20,0.048,0.999,13,80
20,0.048,0.999,14,32
20,0.048,0.999,15,18
20,0.048,0.999,16,7
20,0.048,0.999,17,5
20,0.048,0.999,18,5
20,0.048,0.999,19,6
20,0.048,0.999,20,1
20,0.048,0.999,21,0
21,0.048,0.999,0,2
21,0.048,0.999,1,1
21,0.048,0.999,2,1
21,0.048,0.999,3,6
21,0.048,0.999,4,8
21,0.048,0.999,5,19
21,0.048,0.999,6,39
21,0.048,0.999,7,87
21,0.048,0.999,8,160
21,0.048,0.999,9,198
21,0.048,0.999,10,268
21,0.048,0.999,11,275
21,0.048,0.999,12,219
21,0.048,0.999,13,128
21,0.048,0.999,14,77
21,0.048,0.999,15,35
21,0.048,0.999,16,13
21,0.048,0.999,17,6
21,0.048,0.999,18,3
21,0.048,0.999,19,0
22,0.048,0.999,0,2
22,0.048,0.999,1,3
22,0.048,0.999,2,4
22,0.048,0.999,3,13
22,0.048,0.999,4,21
22,0.048,0.999,5,35
22,0.048,0.999,6,67
22,0.048,0.999,7,111
22,0.048,0.999,8,152
22,0.048,0.999,9,226
22,0.048,0.999,10,257
22,0.048,0.999,11,258
22,0.048,0.999,12,183
22,0.048,0.999,13,103
22,0.048,0.999,14,52
22,0.048,0.999,15,25
22,0.048,0.999,16,6
22,0.048,0.999,17,3
22,0.048,0.999,18,3
22,0.048,0.999,19,1
22,0.048,0.999,20,0
23,0.048,0.999,0,2
23,0.048,0.999,1,4
23,0.048,0.999,2,11
23,0.048,0.999,3,19
23,0.048,0.999,4,30
23,0.048,0.999,5,47
23,0.048,0.999,6,103
23,0.048,0.999,7,149
23,0.048,0.999,8,221
23,0.048,0.999,9,242
23,0.048,0.999,10,227
23,0.048,0.999,11,197
23,0.048,0.999,12,129
23,0.048,0.999,13,75
23,0.048,0.999,14,52
23,0.048,0.999,15,31
23,0.048,0.999,16,7
23,0.048,0.999,17,5
23,0.048,0.999,18,1
23,0.048,0.999,19,1
23,0.048,0.999,20,0
24,0.048,0.999,0,2
24,0.048,0.999,1,5
24,0.048,0.999,2,11
24,0.048,0.999,3,21
24,0.048,0.999,4,26
24,0.048,0.999,5,46
24,0.048,0.999,6,69
24,0.048,0.999,7,112
24,0.048,0.999,8,142
24,0.048,0.999,9,183
24,0.048,0.999,10,222
24,0.048,0.999,11,209
24,0.048,0.999,12,164
24,0.048,0.999,13,113
24,0.048,0.999,14,70
24,0.048,0.999,15,43
24,0.048,0.999,16,27
24,0.048,0.999,17,12
24,0.048,0.999,18,6
24,0.048,0.999,19,0
25,0.048,0.999,0,2
25,0.048,0.999,1,5
25,0.048,0.999,2,8
25,0.048,0.999,3,15
25,0.048,0.999,4,28
25,0.048,0.999,5,51
25,0.048,0.999,6,94
25,0.048,0.999,7,171
25,0.048,0.999,8,254
25,0.048,0.999,9,287
25,0.048,0.999,10,271
25,0.048,0.999,11,202
25,0.048,0.999,12,112
25,0.048,0.999,13,50
25,0.048,0.999,14,15
25,0.048,0.999,15,2
25,0.048,0.999,16,2
25,0.048,0.999,17,0
26,0.048,0.999,0,2
26,0.048,0.999,1,6
26,0.048,0.999,2,9
26,0.048,0.999,3,12
26,0.048,0.999,4,21
26,0.048,0.999,5,48
26,0.048,0.999,6,96
26,0.048,0.999,7,163
26,0.048,0.999,8,225
26,0.048,0.999,9,263
26,0.048,0.999,10,247
26,0.048,0.999,11,199
26,0.048,0.999,12,142
26,0.048,0.999,13,59
26,0.048,0.999,14,31
26,0.048,0.999,15,19
26,0.048,0.999,16,7
26,0.048,0.999,17,3
26,0.048,0.999,18,2
26,0.048,0.999,19,1
26,0.048,0.999,20,0
27,0.048,0.999,0,2
27,0.048,0.999,1,4
27,0.048,0.999,2,5
27,0.048,0.999,3,7
27,0.048,0.999,4,10
27,0.048,0.999,5,29
27,0.048,0.999,6,49
27,0.048,0.999,7,72
27,0.048,0.999,8,111
27,0.048,0.999,9,172
27,0.048,0.999,10,215
27,0.048,0.999,11,247
27,0.048,0.999,12,256
27,0.048,0.999,13,196
27,0.048,0.999,14,105
27,0.048,0.999,15,42
27,0.048,0.999,16,23
27,0.048,0.999,17,8
27,0.048,0.999,18,2
27,0.048,0.999,19,2
27,0.048,0.999,20,0
28,0.048,0.999,0,2
28,0.048,0.999,1,4
28,0.048,0.999,2,8
28,0.048,0.999,3,9
28,0.048,0.999,4,13
28,0.048,0.999,5,33
28,0.048,0.999,6,70
28,0.048,0.999,7,142
28,0.048,0.999,8,212
28,0.048,0.999,9,278
28,0.048,0.999,10,266
28,0.048,0.999,11,220
28,0.048,0.999,12,136
28,0.048,0.999,13,78
28,0.048,0.999,14,44
28,0.048,0.999,15,21
28,0.048,0.999,16,7
28,0.048,0.999,17,4
28,0.048,0.999,18,1
28,0.048,0.999,19,0
29,0.048,0.999,0,2
29,0.048,0.999,1,3
29,0.048,0.999,2,9
29,0.048,0.999,3,21
29,0.048,0.999,4,31
29,0.048,0.999,5,55
29,0.048,0.999,6,93
29,0.048,0.999,7,141
29,0.048,0.999,8,209
29,0.048,0.999,9,263
29,0.048,0.999,10,245
29,0.048,0.999,11,176
29,0.048,0.999,12,124
29,0.048,0.999,13,68
29,0.048,0.999,14,46
29,0.048,0.999,15,16
29,0.048,0.999,16,7
29,0.048,0.999,17,3
29,0.048,0.999,18,3
29,0.048,0.999,19,2
29,0.048,0.999,20,1
29,0.048,0.999,21,0
30,0.048,0.999,0,2
30,0.048,0.999,1,5
30,0.048,0.999,2,12
30,0.048,0.999,3,20
30,0.048,0.999,4,38
30,0.048,0.999,5,68
30,0.048,0.999,6,109
30,0.048,0.999,7,148
30,0.048,0.999,8,207
30,0.048,0.999,9,244
30,0.048,0.999,10,249
30,0.048,0.999,11,207
30,0.048,0.999,12,133
30,0.048,0.999,13,69
30,0.048,0.999,14,32
30,0.048,0.999,15,23
30,0.048,0.999,16,12
30,0.048,0.999,17,4
30,0.048,0.999,18,1
30,0.048,0.999,19,0
31,0.048,0.999,0,2
31,0.048,0.999,1,8
31,0.048,0.999,2,20
31,0.048,0.999,3,35
31,0.048,0.999,4,72
31,0.048,0.999,5,125
31,0.048,0.999,6,184
31,0.048,0.999,7,250
31,0.048,0.999,8,270
31,0.048,0.999,9,230
31,0.048,0.999,10,151
31,0.048,0.999,11,74
31,0.048,0.999,12,42
31,0.048,0.999,13,19
31,0.048,0.999,14,10
31,0.048,0.999,15,3
31,0.048,0.999,16,3
31,0.048,0.999,17,2
31,0.048,0.999,18,1
31,0.048,0.999,19,1
31,0.048,0.999,20,1
31,0.048,0.999,21,0
32,0.048,0.999,0,2
32,0.048,0.999,1,8
32,0.048,0.999,2,14
32,0.048,0.999,3,33
32,0.048,0.999,4,61
32,0.048,0.999,5,106
32,0.048,0.999,6,187
32,0.048,0.999,7,233
32,0.048,0.999,8,280
32,0.048,0.999,9,253
32,0.048,0.999,10,192
32,0.048,0.999,11,126
32,0.048,0.999,12,56
32,0.048,0.999,13,28
32,0.048,0.999,14,9
32,0.048,0.999,15,2
32,0.048,0.999,16,1
32,0.048,0.999,17,0
33,0.048,0.999,0,2
33,0.048,0.999,1,5
33,0.048,0.999,2,12
33,0.048,0.999,3,29
33,0.048,0.999,4,42
33,0.048,0.999,5,75
33,0.048,0.999,6,144
33,0.048,0.999,7,232
33,0.048,0.999,8,287
33,0.048,0.999,9,286
33,0.048,0.999,10,208
33,0.048,0.999,11,113
33,0.048,0.999,12,49
33,0.048,0.999,13,24
33,0.048,0.999,14,16
33,0.048,0.999,15,7
33,0.048,0.999,16,6
33,0.048,0.999,17,3
33,0.048,0.999,18,3
33,0.048,0.999,19,1
33,0.048,0.999,20,0
34,0.048,0.999,0,2
34,0.048,0.999,1,4
34,0.048,0.999,2,6
34,0.048,0.999,3,7
34,0.048,0.999,4,8
34,0.048,0.999,5,11
34,0.048,0.999,6,27
34,0.048,0.999,7,54
34,0.048,0.999,8,92
34,0.048,0.999,9,163
34,0.048,0.999,10,235
34,0.048,0.999,11,280
34,0.048,0.999,12,251
34,0.048,0.999,13,177
34,0.048,0.999,14,97
34,0.048,0.999,15,49
34,0.048,0.999,16,31
34,0.048,0.999,17,18
34,0.048,0.999,18,8
34,0.048,0.999,19,6
34,0.048,0.999,20,4
34,0.048,0.999,21,1
34,0.048,0.999,22,0
35,0.048,0.999,0,2
35,0.048,0.999,1,4
35,0.048,0.999,2,8
35,0.048,0.999,3,19
35,0.048,0.999,4,30
35,0.048,0.999,5,45
35,0.048,0.999,6,81
35,0.048,0.999,7,148
35,0.048,0.999,8,209
35,0.048,0.999,9,229
35,0.048,0.999,10,248
35,0.048,0.999,11,206
35,0.048,0.999,12,123
35,0.048,0.999,13,78
35,0.048,0.999,14,48
35,0.048,0.999,15,18
35,0.048,0.999,16,9
35,0.048,0.999,17,4
35,0.048,0.999,18,0
36,0.048,0.999,0,2
36,0.048,0.999,1,1
36,0.048,0.999,2,1
36,0.048,0.999,3,5
36,0.048,0.999,4,12
36,0.048,0.999,5,24
36,0.048,0.999,6,49
36,0.048,0.999,7,88
36,0.048,0.999,8,144
36,0.048,0.999,9,203
36,0.048,0.999,10,244
36,0.048,0.999,11,248
36,0.048,0.999,12,205
36,0.048,0.999,13,126
36,0.048,0.999,14,74
36,0.048,0.999,15,40
36,0.048,0.999,16,28
36,0.048,0.999,17,10
36,0.048,0.999,18,3
36,0.048,0.999,19,1
36,0.048,0.999,20,0
37,0.048,0.999,0,2
37,0.048,0.999,1,3
37,0.048,0.999,2,2
37,0.048,0.999,3,3
37,0.048,0.999,4,6
37,0.048,0.999,5,12
37,0.048,0.999,6,19
37,0.048,0.999,7,32
37,0.048,0.999,8,55
37,0.048,0.999,9,101
37,0.048,0.999,10,153
37,0.048,0.999,11,226
37,0.048,0.999,12,291
37,0.048,0.999,13,291
37,0.048,0.999,14,190
37,0.048,0.999,15,87
37,0.048,0.999,16,48
37,0.048,0.999,17,25
37,0.048,0.999,18,16
37,0.048,0.999,19,2
37,0.048,0.999,20,0
38,0.048,0.999,0,2
38,0.048,0.999,1,8
38,0.048,0.999,2,12
38,0.048,0.999,3,14
38,0.048,0.999,4,31
38,0.048,0.999,5,59
38,0.048,0.999,6,121
38,0.048,0.999,7,178
38,0.048,0.999,8,238
38,0.048,0.999,9,270
38,0.048,0.999,10,235
38,0.048,0.999,11,147
38,0.048,0.999,12,91
38,0.048,0.999,13,39
38,0.048,0.999,14,20
38,0.048,0.999,15,16
38,0.048,0.999,16,4
38,0.048,0.999,17,3
38,0.048,0.999,18,1
38,0.048,0.999,19,0
39,0.048,0.999,0,2
39,0.048,0.999,1,1
39,0.048,0.999,2,3
39,0.048,0.999,3,3
39,0.048,0.999,4,6
39,0.048,0.999,5,15
39,0.048,0.999,6,23
39,0.048,0.999,7,48
39,0.048,0.999,8,98
39,0.048,0.999,9,152
39,0.048,0.999,10,220
39,0.048,0.999,11,276
39,0.048,0.999,12,290
39,0.048,0.999,13,210
39,0.048,0.999,14,122
39,0.048,0.999,15,58
39,0.048,0.999,16,23
39,0.048,0.999,17,8
39,0.048,0.999,18,4
39,0.048,0.999,19,2
39,0.048,0.999,20,3
39,0.048,0.999,21,2
39,0.048,0.999,22,0
40,0.048,0.999,0,2
40,0.048,0.999,1,3
40,0.048,0.999,2,8
40,0.048,0.999,3,8
40,0.048,0.999,4,20
40,0.048,0.999,5,33
40,0.048,0.999,6,58
40,0.048,0.999,7,110
40,0.048,0.999,8,187
40,0.048,0.999,9,279
40,0.048,0.999,10,321
40,0.048,0.999,11,261
40,0.048,0.999,12,173
40,0.048,0.999,13,84
40,0.048,0.999,14,43
40,0.048,0.999,15,10
40,0.048,0.999,16,2
40,0.048,0.999,17,1
40,0.048,0.999,18,0
41,0.048,0.999,0,2
41,0.048,0.999,1,4
41,0.048,0.999,2,8
41,0.048,0.999,3,19
41,0.048,0.999,4,27
41,0.048,0.999,5,46
41,0.048,0.999,6,77
41,0.048,0.999,7,150
41,0.048,0.999,8,221
41,0.048,0.999,9,294
41,0.048,0.999,10,285
41,0.048,0.999,11,218
41,0.048,0.999,12,130
41,0.048,0.999,13,66
41,0.048,0.999,14,33
41,0.048,0.999,15,16
41,0.048,0.999,16,9
41,0.048,0.999,17,1
41,0.048,0.999,18,1
41,0.048,0.999,19,0
42,0.048,0.999,0,2
42,0.048,0.999,1,4
42,0.048,0.999,2,4
42,0.048,0.999,3,12
42,0.048,0.999,4,13
42,0.048,0.999,5,21
42,0.048,0.999,6,32
42,0.048,0.999,7,68
42,0.048,0.999,8,127
42,0.048,0.999,9,196
42,0.048,0.999,10,242
42,0.048,0.999,11,286
42,0.048,0.999,12,242
42,0.048,0.999,13,151
42,0.048,0.999,14,88
42,0.048,0.999,15,45
42,0.048,0.999,16,23
42,0.048,0.999,17,16
42,0.048,0.999,18,6
42,0.048,0.999,19,0
43,0.048,0.999,0,2
43,0.048,0.999,1,3
43,0.048,0.999,2,8
43,0.048,0.999,3,21
43,0.048,0.999,4,40
43,0.048,0.999,5,82
43,0.048,0.999,6,155
43,0.048,0.999,7,223
43,0.048,0.999,8,285
43,0.048,0.999,9,280
43,0.048,0.999,10,210
43,0.048,0.999,11,120
43,0.048,0.999,12,72
43,0.048,0.999,13,32
43,0.048,0.999,14,17
43,0.048,0.999,15,9
43,0.048,0.999,16,1
43,0.048,0.999,17,0
44,0.048,0.999,0,2
44,0.048,0.999,1,4
44,0.048,0.999,2,4
44,0.048,0.999,3,3
44,0.048,0.999,4,6
44,0.048,0.999,5,10
44,0.048,0.999,6,16
44,0.048,0.999,7,32
44,0.048,0.999,8,53
44,0.048,0.999,9,83
44,0.048,0.999,10,150
44,0.048,0.999,11,229
44,0.048,0.999,12,280
44,0.048,0.999,13,274
44,0.048,0.999,14,222
44,0.048,0.999,15,118
44,0.048,0.999,16,46
44,0.048,0.999,17,24
44,0.048,0.999,18,14
44,0.048,0.999,19,10
44,0.048,0.999,20,3
44,0.048,0.999,21,0
45,0.048,0.999,0,2
45,0.048,0.999,1,6
45,0.048,0.999,2,8
45,0.048,0.999,3,17
45,0.048,0.999,4,30
45,0.048,0.999,5,60
45,0.048,0.999,6,109
45,0.048,0.999,7,189
45,0.048,0.999,8,254
45,0.048,0.999,9,293
45,0.048,0.999,10,251
45,0.048,0.999,11,176
45,0.048,0.999,12,88
45,0.048,0.999,13,34
45,0.048,0.999,14,11
45,0.048,0.999,15,2
45,0.048,0.999,16,1
45,0.048,0.999,17,1
45,0.048,0.999,18,0
46,0.048,0.999,0,2
46,0.048,0.999,1,3
46,0.048,0.999,2,7
46,0.048,0.999,3,15
46,0.048,0.999,4,31
46,0.048,0.999,5,55
46,0.048,0.999,6,94
46,0.048,0.999,7,127
46,0.048,0.999,8,204
46,0.048,0.999,9,283
46,0.048,0.999,10,279
46,0.048,0.999,11,219
46,0.048,0.999,12,145
46,0.048,0.999,13,67
46,0.048,0.999,14,30
46,0.048,0.999,15,6
46,0.048,0.999,16,0
47,0.048,0.999,0,2
47,0.048,0.999,1,5
47,0.048,0.999,2,11
47,0.048,0.999,3,17
47,0.048,0.999,4,28
47,0.048,0.999,5,64
47,0.048,0.999,6,121
47,0.048,0.999,7,207
47,0.048,0.999,8,260
47,0.048,0.999,9,300
47,0.048,0.999,10,234
47,0.048,0.999,11,144
47,0.048,0.999,12,94
47,0.048,0.999,13,39
47,0.048,0.999,14,19
47,0.048,0.999,15,6
47,0.048,0.999,16,2
47,0.048,0.999,17,2
47,0.048,0.999,18,0
48,0.048,0.999,0,2
48,0.048,0.999,1,4
48,0.048,0.999,2,7
48,0.048,0.999,3,12
48,0.048,0.999,4,17
48,0.048,0.999,5,37
48,0.048,0.999,6,59
48,0.048,0.999,7,122
48,0.048,0.999,8,192
48,0.048,0.999,9,273
48,0.048,0.999,10,299
48,0.048,0.999,11,223
48,0.048,0.999,12,156
48,0.048,0.999,13,86
48,0.048,0.999,14,40
48,0.048,0.999,15,16
48,0.048,0.999,16,7
48,0.048,0.999,17,1
48,0.048,0.999,18,0
49,0.048,0.999,0,2
49,0.048,0.999,1,4
49,0.048,0.999,2,6
49,0.048,0.999,3,15
49,0.048,0.999,4,21
49,0.048,0.999,5,34
49,0.048,0.999,6,61
49,0.048,0.999,7,106
49,0.048,0.999,8,184
49,0.048,0.999,9,232
49,0.048,0.999,10,247
49,0.048,0.999,11,203
49,0.048,0.999,12,154
49,0.048,0.999,13,113
49,0.048,0.999,14,68
49,0.048,0.999,15,40
49,0.048,0.999,16,20
49,0.048,0.999,17,11
49,0.048,0.999,18,4
49,0.048,0.999,19,4
49,0.048,0.999,20,2
49,0.048,0.999,21,1
49,0.048,0.999,22,0
