SimNum,P,Q,time,I
17,0.496,0.88557,0,2
17,0.496,0.88557,1,200
17,0.496,0.88557,2,1798
17,0.496,0.88557,3,0
18,0.496,0.88557,0,2
18,0.496,0.88557,1,212
18,0.496,0.88557,2,1786
18,0.496,0.88557,3,0
19,0.496,0.88557,0,2
19,0.496,0.88557,1,212
19,0.496,0.88557,2,1786
19,0.496,0.88557,3,0
20,0.496,0.88557,0,2
20,0.496,0.88557,1,208
20,0.496,0.88557,2,1790
20,0.496,0.88557,3,0
21,0.496,0.88557,0,2
21,0.496,0.88557,1,214
21,0.496,0.88557,2,1784
21,0.496,0.88557,3,0
22,0.496,0.88557,0,2
22,0.496,0.88557,1,233
22,0.496,0.88557,2,1765
22,0.496,0.88557,3,0
23,0.496,0.88557,0,2
23,0.496,0.88557,1,223
23,0.496,0.88557,2,1775
23,0.496,0.88557,3,0
24,0.496,0.88557,0,2
24,0.496,0.88557,1,239
24,0.496,0.88557,2,1759
24,0.496,0.88557,3,0
25,0.496,0.88557,0,2
25,0.496,0.88557,1,218
25,0.496,0.88557,2,1780
25,0.496,0.88557,3,0
26,0.496,0.88557,0,2
26,0.496,0.88557,1,188
26,0.496,0.88557,2,1810
26,0.496,0.88557,3,0
27,0.496,0.88557,0,2
27,0.496,0.88557,1,210
27,0.496,0.88557,2,1788
27,0.496,0.88557,3,0
28,0.496,0.88557,0,2
28,0.496,0.88557,1,207
28,0.496,0.88557,2,1791
28,0.496,0.88557,3,0
29,0.496,0.88557,0,2
29,0.496,0.88557,1,218
29,0.496,0.88557,2,1780
29,0.496,0.88557,3,0
30,0.496,0.88557,0,2
30,0.496,0.88557,1,227
30,0.496,0.88557,2,1771
30,0.496,0.88557,3,0
31,0.496,0.88557,0,2
31,0.496,0.88557,1,237
31,0.496,0.88557,2,1761
31,0.496,0.88557,3,0
32,0.496,0.88557,0,2
32,0.496,0.88557,1,220
32,0.496,0.88557,2,1778
32,0.496,0.88557,3,0
33,0.496,0.88557,0,2
33,0.496,0.88557,1,229
33,0.496,0.88557,2,1769
33,0.496,0.88557,3,0
34,0.496,0.88557,0,2
34,0.496,0.88557,1,211
34,0.496,0.88557,2,1787
34,0.496,0.88557,3,0
35,0.496,0.88557,0,2
35,0.496,0.88557,1,210
35,0.496,0.88557,2,1788
35,0.496,0.88557,3,0
36,0.496,0.88557,0,2
36,0.496,0.88557,1,207
36,0.496,0.88557,2,1791
36,0.496,0.88557,3,0
37,0.496,0.88557,0,2
37,0.496,0.88557,1,231
37,0.496,0.88557,2,1767
37,0.496,0.88557,3,0
38,0.496,0.88557,0,2
38,0.496,0.88557,1,251
38,0.496,0.88557,2,1747
38,0.496,0.88557,3,0
39,0.496,0.88557,0,2
39,0.496,0.88557,1,210
39,0.496,0.88557,2,1788
39,0.496,0.88557,3,0
40,0.496,0.88557,0,2
40,0.496,0.88557,1,204
40,0.496,0.88557,2,1794
40,0.496,0.88557,3,0
41,0.496,0.88557,0,2
41,0.496,0.88557,1,221
41,0.496,0.88557,2,1777
41,0.496,0.88557,3,0
42,0.496,0.88557,0,2
42,0.496,0.88557,1,236
42,0.496,0.88557,2,1762
42,0.496,0.88557,3,0
43,0.496,0.88557,0,2
43,0.496,0.88557,1,194
43,0.496,0.88557,2,1804
43,0.496,0.88557,3,0
44,0.496,0.88557,0,2
44,0.496,0.88557,1,249
44,0.496,0.88557,2,1749
44,0.496,0.88557,3,0
45,0.496,0.88557,0,2
45,0.496,0.88557,1,219
45,0.496,0.88557,2,1779
45,0.496,0.88557,3,0
46,0.496,0.88557,0,2
46,0.496,0.88557,1,224
46,0.496,0.88557,2,1774
46,0.496,0.88557,3,0
47,0.496,0.88557,0,2
47,0.496,0.88557,1,210
47,0.496,0.88557,2,1788
47,0.496,0.88557,3,0
48,0.496,0.88557,0,2
48,0.496,0.88557,1,217
48,0.496,0.88557,2,1781
48,0.496,0.88557,3,0
49,0.496,0.88557,0,2
49,0.496,0.88557,1,215
49,0.496,0.88557,2,1783
49,0.496,0.88557,3,0
