SimNum,P,Q,time,I
29,0.032,0.99303,4,144
29,0.032,0.99303,5,0
30,0.032,0.99303,0,2
30,0.032,0.99303,1,30
30,0.032,0.99303,2,385
30,0.032,0.99303,3,1461
30,0.032,0.99303,4,122
30,0.032,0.99303,5,0
31,0.032,0.99303,0,2
31,0.032,0.99303,1,34
31,0.032,0.99303,2,397
31,0.032,0.99303,3,1464
31,0.032,0.99303,4,103
31,0.032,0.99303,5,0
32,0.032,0.99303,0,2
32,0.032,0.99303,1,21
32,0.032,0.99303,2,234
32,0.032,0.99303,3,1410
32,0.032,0.99303,4,333
32,0.032,0.99303,5,0
33,0.032,0.99303,0,2
33,0.032,0.99303,1,20
33,0.032,0.99303,2,266
33,0.032,0.99303,3,1430
33,0.032,0.99303,4,282
33,0.032,0.99303,5,0
34,0.032,0.99303,0,2
34,0.032,0.99303,1,24
34,0.032,0.99303,2,299
34,0.032,0.99303,3,1435
34,0.032,0.99303,4,240
34,0.032,0.99303,5,0
35,0.032,0.99303,0,2
35,0.032,0.99303,1,17
35,0.032,0.99303,2,202
35,0.032,0.99303,3,1323
35,0.032,0.99303,4,456
35,0.032,0.99303,5,0
36,0.032,0.99303,0,2
36,0.032,0.99303,1,28
36,0.032,0.99303,2,348
36,0.032,0.99303,3,1465
36,0.032,0.99303,4,157
36,0.032,0.99303,5,0
37,0.032,0.99303,0,2
37,0.032,0.99303,1,22
37,0.032,0.99303,2,279
37,0.032,0.99303,3,1438
37,0.032,0.99303,4,259
37,0.032,0.99303,5,0
38,0.032,0.99303,0,2
38,0.032,0.99303,1,23
38,0.032,0.99303,2,284
38,0.032,0.99303,3,1477
38,0.032,0.99303,4,214
38,0.032,0.99303,5,0
39,0.032,0.99303,0,2
39,0.032,0.99303,1,43
39,0.032,0.99303,2,527
39,0.032,0.99303,3,1387
39,0.032,0.99303,4,41
39,0.032,0.99303,5,0
40,0.032,0.99303,0,2
40,0.032,0.99303,1,31
40,0.032,0.99303,2,347
40,0.032,0.99303,3,1460
40,0.032,0.99303,4,160
40,0.032,0.99303,5,0
41,0.032,0.99303,0,2
41,0.032,0.99303,1,29
41,0.032,0.99303,2,363
41,0.032,0.99303,3,1461
41,0.032,0.99303,4,145
41,0.032,0.99303,5,0
42,0.032,0.99303,0,2
42,0.032,0.99303,1,28
42,0.032,0.99303,2,333
42,0.032,0.99303,3,1483
42,0.032,0.99303,4,154
42,0.032,0.99303,5,0
43,0.032,0.99303,0,2
43,0.032,0.99303,1,28
43,0.032,0.99303,2,359
43,0.032,0.99303,3,1454
43,0.032,0.99303,4,157
43,0.032,0.99303,5,0
44,0.032,0.99303,0,2
44,0.032,0.99303,1,18
44,0.032,0.99303,2,219
44,0.032,0.99303,3,1357
44,0.032,0.99303,4,404
44,0.032,0.99303,5,0
45,0.032,0.99303,0,2
45,0.032,0.99303,1,26
45,0.032,0.99303,2,357
45,0.032,0.99303,3,1479
45,0.032,0.99303,4,136
45,0.032,0.99303,5,0
46,0.032,0.99303,0,2
46,0.032,0.99303,1,29
46,0.032,0.99303,2,352
46,0.032,0.99303,3,1455
46,0.032,0.99303,4,162
46,0.032,0.99303,5,0
47,0.032,0.99303,0,2
47,0.032,0.99303,1,35
47,0.032,0.99303,2,436
47,0.032,0.99303,3,1431
47,0.032,0.99303,4,96
47,0.032,0.99303,5,0
48,0.032,0.99303,0,2
48,0.032,0.99303,1,22
48,0.032,0.99303,2,252
48,0.032,0.99303,3,1387
48,0.032,0.99303,4,337
48,0.032,0.99303,5,0
49,0.032,0.99303,0,2
49,0.032,0.99303,1,26
49,0.032,0.99303,2,320
49,0.032,0.99303,3,1470
49,0.032,0.99303,4,182
49,0.032,0.99303,5,0
