SimNum,P,Q,time,I
22,0.07200000000000001,0.99303,4,240
22,0.07200000000000001,0.99303,5,0
23,0.07200000000000001,0.99303,0,2
23,0.07200000000000001,0.99303,1,30
23,0.07200000000000001,0.99303,2,375
23,0.07200000000000001,0.99303,3,1463
23,0.07200000000000001,0.99303,4,130
23,0.07200000000000001,0.99303,5,0
24,0.07200000000000001,0.99303,0,2
24,0.07200000000000001,0.99303,1,28
24,0.07200000000000001,0.99303,2,312
24,0.07200000000000001,0.99303,3,1455
24,0.07200000000000001,0.99303,4,203
24,0.07200000000000001,0.99303,5,0
25,0.07200000000000001,0.99303,0,2
25,0.07200000000000001,0.99303,1,21
25,0.07200000000000001,0.99303,2,257
25,0.07200000000000001,0.99303,3,1404
25,0.07200000000000001,0.99303,4,316
25,0.07200000000000001,0.99303,5,0
26,0.07200000000000001,0.99303,0,2
26,0.07200000000000001,0.99303,1,24
26,0.07200000000000001,0.99303,2,275
26,0.07200000000000001,0.99303,3,1400
26,0.07200000000000001,0.99303,4,299
26,0.07200000000000001,0.99303,5,0
27,0.07200000000000001,0.99303,0,2
27,0.07200000000000001,0.99303,1,23
27,0.07200000000000001,0.99303,2,260
27,0.07200000000000001,0.99303,3,1380
27,0.07200000000000001,0.99303,4,335
27,0.07200000000000001,0.99303,5,0
28,0.07200000000000001,0.99303,0,2
28,0.07200000000000001,0.99303,1,30
28,0.07200000000000001,0.99303,2,337
28,0.07200000000000001,0.99303,3,1429
28,0.07200000000000001,0.99303,4,202
28,0.07200000000000001,0.99303,5,0
29,0.07200000000000001,0.99303,0,2
29,0.07200000000000001,0.99303,1,18
29,0.07200000000000001,0.99303,2,230
29,0.07200000000000001,0.99303,3,1361
29,0.07200000000000001,0.99303,4,389
29,0.07200000000000001,0.99303,5,0
30,0.07200000000000001,0.99303,0,2
30,0.07200000000000001,0.99303,1,24
30,0.07200000000000001,0.99303,2,299
30,0.07200000000000001,0.99303,3,1433
30,0.07200000000000001,0.99303,4,242
30,0.07200000000000001,0.99303,5,0
31,0.07200000000000001,0.99303,0,2
31,0.07200000000000001,0.99303,1,32
31,0.07200000000000001,0.99303,2,343
31,0.07200000000000001,0.99303,3,1443
31,0.07200000000000001,0.99303,4,180
31,0.07200000000000001,0.99303,5,0
32,0.07200000000000001,0.99303,0,2
32,0.07200000000000001,0.99303,1,32
32,0.07200000000000001,0.99303,2,384
32,0.07200000000000001,0.99303,3,1457
32,0.07200000000000001,0.99303,4,125
32,0.07200000000000001,0.99303,5,0
33,0.07200000000000001,0.99303,0,2
33,0.07200000000000001,0.99303,1,31
33,0.07200000000000001,0.99303,2,365
33,0.07200000000000001,0.99303,3,1440
33,0.07200000000000001,0.99303,4,162
33,0.07200000000000001,0.99303,5,0
34,0.07200000000000001,0.99303,0,2
34,0.07200000000000001,0.99303,1,24
34,0.07200000000000001,0.99303,2,276
34,0.07200000000000001,0.99303,3,1413
34,0.07200000000000001,0.99303,4,285
34,0.07200000000000001,0.99303,5,0
35,0.07200000000000001,0.99303,0,2
35,0.07200000000000001,0.99303,1,37
35,0.07200000000000001,0.99303,2,417
35,0.07200000000000001,0.99303,3,1418
35,0.07200000000000001,0.99303,4,126
35,0.07200000000000001,0.99303,5,0
36,0.07200000000000001,0.99303,0,2
36,0.07200000000000001,0.99303,1,23
36,0.07200000000000001,0.99303,2,280
36,0.07200000000000001,0.99303,3,1434
36,0.07200000000000001,0.99303,4,261
36,0.07200000000000001,0.99303,5,0
37,0.07200000000000001,0.99303,0,2
37,0.07200000000000001,0.99303,1,28
37,0.07200000000000001,0.99303,2,314
37,0.07200000000000001,0.99303,3,1429
37,0.07200000000000001,0.99303,4,227
37,0.07200000000000001,0.99303,5,0
38,0.07200000000000001,0.99303,0,2
38,0.07200000000000001,0.99303,1,30
38,0.07200000000000001,0.99303,2,342
38,0.07200000000000001,0.99303,3,1469
38,0.07200000000000001,0.99303,4,157
38,0.07200000000000001,0.99303,5,0
39,0.07200000000000001,0.99303,0,2
39,0.07200000000000001,0.99303,1,26
39,0.07200000000000001,0.99303,2,326
39,0.07200000000000001,0.99303,3,1452
39,0.07200000000000001,0.99303,4,194
39,0.07200000000000001,0.99303,5,0
40,0.07200000000000001,0.99303,0,2
40,0.07200000000000001,0.99303,1,26
40,0.07200000000000001,0.99303,2,277
40,0.07200000000000001,0.99303,3,1416
40,0.07200000000000001,0.99303,4,279
40,0.07200000000000001,0.99303,5,0
41,0.07200000000000001,0.99303,0,2
41,0.07200000000000001,0.99303,1,26
41,0.07200000000000001,0.99303,2,283
41,0.07200000000000001,0.99303,3,1427
41,0.07200000000000001,0.99303,4,262
41,0.07200000000000001,0.99303,5,0
42,0.07200000000000001,0.99303,0,2
42,0.07200000000000001,0.99303,1,32
42,0.07200000000000001,0.99303,2,347
42,0.07200000000000001,0.99303,3,1449
42,0.07200000000000001,0.99303,4,170
42,0.07200000000000001,0.99303,5,0
43,0.07200000000000001,0.99303,0,2
43,0.07200000000000001,0.99303,1,17
43,0.07200000000000001,0.99303,2,194
43,0.07200000000000001,0.99303,3,1269
43,0.07200000000000001,0.99303,4,517
43,0.07200000000000001,0.99303,5,1
43,0.07200000000000001,0.99303,6,0
44,0.07200000000000001,0.99303,0,2
44,0.07200000000000001,0.99303,1,18
44,0.07200000000000001,0.99303,2,209
44,0.07200000000000001,0.99303,3,1344
44,0.07200000000000001,0.99303,4,427
44,0.07200000000000001,0.99303,5,0
45,0.07200000000000001,0.99303,0,2
45,0.07200000000000001,0.99303,1,19
45,0.07200000000000001,0.99303,2,239
45,0.07200000000000001,0.99303,3,1390
45,0.07200000000000001,0.99303,4,350
45,0.07200000000000001,0.99303,5,0
46,0.07200000000000001,0.99303,0,2
46,0.07200000000000001,0.99303,1,17
46,0.07200000000000001,0.99303,2,225
46,0.07200000000000001,0.99303,3,1328
46,0.07200000000000001,0.99303,4,428
46,0.07200000000000001,0.99303,5,0
47,0.07200000000000001,0.99303,0,2
47,0.07200000000000001,0.99303,1,19
47,0.07200000000000001,0.99303,2,238
47,0.07200000000000001,0.99303,3,1365
47,0.07200000000000001,0.99303,4,376
47,0.07200000000000001,0.99303,5,0
48,0.07200000000000001,0.99303,0,2
48,0.07200000000000001,0.99303,1,25
48,0.07200000000000001,0.99303,2,281
48,0.07200000000000001,0.99303,3,1419
48,0.07200000000000001,0.99303,4,273
48,0.07200000000000001,0.99303,5,0
49,0.07200000000000001,0.99303,0,2
49,0.07200000000000001,0.99303,1,17
49,0.07200000000000001,0.99303,2,213
49,0.07200000000000001,0.99303,3,1307
49,0.07200000000000001,0.99303,4,461
49,0.07200000000000001,0.99303,5,0
