SimNum,P,Q,time,I
17,0.52,0.94129,2,1808
17,0.52,0.94129,3,72
17,0.52,0.94129,4,0
18,0.52,0.94129,0,2
18,0.52,0.94129,1,120
18,0.52,0.94129,2,1808
18,0.52,0.94129,3,70
18,0.52,0.94129,4,0
19,0.52,0.94129,0,2
19,0.52,0.94129,1,106
19,0.52,0.94129,2,1803
19,0.52,0.94129,3,89
19,0.52,0.94129,4,0
20,0.52,0.94129,0,2
20,0.52,0.94129,1,103
20,0.52,0.94129,2,1811
20,0.52,0.94129,3,84
20,0.52,0.94129,4,0
21,0.52,0.94129,0,2
21,0.52,0.94129,1,125
21,0.52,0.94129,2,1824
21,0.52,0.94129,3,49
21,0.52,0.94129,4,0
22,0.52,0.94129,0,2
22,0.52,0.94129,1,107
22,0.52,0.94129,2,1801
22,0.52,0.94129,3,90
22,0.52,0.94129,4,0
23,0.52,0.94129,0,2
23,0.52,0.94129,1,90
23,0.52,0.94129,2,1768
23,0.52,0.94129,3,140
23,0.52,0.94129,4,0
24,0.52,0.94129,0,2
24,0.52,0.94129,1,106
24,0.52,0.94129,2,1804
24,0.52,0.94129,3,88
24,0.52,0.94129,4,0
25,0.52,0.94129,0,2
25,0.52,0.94129,1,111
25,0.52,0.94129,2,1811
25,0.52,0.94129,3,76
25,0.52,0.94129,4,0
26,0.52,0.94129,0,2
26,0.52,0.94129,1,99
26,0.52,0.94129,2,1800
26,0.52,0.94129,3,99
26,0.52,0.94129,4,0
27,0.52,0.94129,0,2
27,0.52,0.94129,1,112
27,0.52,0.94129,2,1793
27,0.52,0.94129,3,93
27,0.52,0.94129,4,0
28,0.52,0.94129,0,2
28,0.52,0.94129,1,115
28,0.52,0.94129,2,1814
28,0.52,0.94129,3,69
28,0.52,0.94129,4,0
29,0.52,0.94129,0,2
29,0.52,0.94129,1,101
29,0.52,0.94129,2,1803
29,0.52,0.94129,3,94
29,0.52,0.94129,4,0
30,0.52,0.94129,0,2
30,0.52,0.94129,1,107
30,0.52,0.94129,2,1803
30,0.52,0.94129,3,88
30,0.52,0.94129,4,0
31,0.52,0.94129,0,2
31,0.52,0.94129,1,117
31,0.52,0.94129,2,1812
31,0.52,0.94129,3,69
31,0.52,0.94129,4,0
32,0.52,0.94129,0,2
32,0.52,0.94129,1,118
32,0.52,0.94129,2,1812
32,0.52,0.94129,3,68
32,0.52,0.94129,4,0
33,0.52,0.94129,0,2
33,0.52,0.94129,1,122
33,0.52,0.94129,2,1819
33,0.52,0.94129,3,57
33,0.52,0.94129,4,0
34,0.52,0.94129,0,2
34,0.52,0.94129,1,110
34,0.52,0.94129,2,1804
34,0.52,0.94129,3,84
34,0.52,0.94129,4,0
35,0.52,0.94129,0,2
35,0.52,0.94129,1,110
35,0.52,0.94129,2,1803
35,0.52,0.94129,3,85
35,0.52,0.94129,4,0
36,0.52,0.94129,0,2
36,0.52,0.94129,1,122
36,0.52,0.94129,2,1821
36,0.52,0.94129,3,55
36,0.52,0.94129,4,0
37,0.52,0.94129,0,2
37,0.52,0.94129,1,114
37,0.52,0.94129,2,1823
37,0.52,0.94129,3,61
37,0.52,0.94129,4,0
38,0.52,0.94129,0,2
38,0.52,0.94129,1,111
38,0.52,0.94129,2,1806
38,0.52,0.94129,3,81
38,0.52,0.94129,4,0
39,0.52,0.94129,0,2
39,0.52,0.94129,1,115
39,0.52,0.94129,2,1809
39,0.52,0.94129,3,74
39,0.52,0.94129,4,0
40,0.52,0.94129,0,2
40,0.52,0.94129,1,129
40,0.52,0.94129,2,1818
40,0.52,0.94129,3,51
40,0.52,0.94129,4,0
41,0.52,0.94129,0,2
41,0.52,0.94129,1,106
41,0.52,0.94129,2,1803
41,0.52,0.94129,3,89
41,0.52,0.94129,4,0
42,0.52,0.94129,0,2
42,0.52,0.94129,1,118
42,0.52,0.94129,2,1808
42,0.52,0.94129,3,72
42,0.52,0.94129,4,0
43,0.52,0.94129,0,2
43,0.52,0.94129,1,101
43,0.52,0.94129,2,1782
43,0.52,0.94129,3,115
43,0.52,0.94129,4,0
44,0.52,0.94129,0,2
44,0.52,0.94129,1,121
44,0.52,0.94129,2,1819
44,0.52,0.94129,3,58
44,0.52,0.94129,4,0
45,0.52,0.94129,0,2
45,0.52,0.94129,1,113
45,0.52,0.94129,2,1810
45,0.52,0.94129,3,75
45,0.52,0.94129,4,0
46,0.52,0.94129,0,2
46,0.52,0.94129,1,115
46,0.52,0.94129,2,1815
46,0.52,0.94129,3,68
46,0.52,0.94129,4,0
47,0.52,0.94129,0,2
47,0.52,0.94129,1,108
47,0.52,0.94129,2,1808
47,0.52,0.94129,3,82
47,0.52,0.94129,4,0
48,0.52,0.94129,0,2
48,0.52,0.94129,1,116
48,0.52,0.94129,2,1804
48,0.52,0.94129,3,78
48,0.52,0.94129,4,0
49,0.52,0.94129,0,2
49,0.52,0.94129,1,116
49,0.52,0.94129,2,1811
49,0.52,0.94129,3,71
49,0.52,0.94129,4,0
