SimNum,P,Q,time,I
29,0.224,0.8238800000000001,1,487
29,0.224,0.8238800000000001,2,1511
29,0.224,0.8238800000000001,3,0
30,0.224,0.8238800000000001,0,2
30,0.224,0.8238800000000001,1,569
30,0.224,0.8238800000000001,2,1429
30,0.224,0.8238800000000001,3,0
31,0.224,0.8238800000000001,0,2
31,0.224,0.8238800000000001,1,497
31,0.224,0.8238800000000001,2,1501
31,0.224,0.8238800000000001,3,0
32,0.224,0.8238800000000001,0,2
32,0.224,0.8238800000000001,1,494
32,0.224,0.8238800000000001,2,1504
32,0.224,0.8238800000000001,3,0
33,0.224,0.8238800000000001,0,2
33,0.224,0.8238800000000001,1,543
33,0.224,0.8238800000000001,2,1455
33,0.224,0.8238800000000001,3,0
34,0.224,0.8238800000000001,0,2
34,0.224,0.8238800000000001,1,519
34,0.224,0.8238800000000001,2,1479
34,0.224,0.8238800000000001,3,0
35,0.224,0.8238800000000001,0,2
35,0.224,0.8238800000000001,1,502
35,0.224,0.8238800000000001,2,1496
35,0.224,0.8238800000000001,3,0
36,0.224,0.8238800000000001,0,2
36,0.224,0.8238800000000001,1,511
36,0.224,0.8238800000000001,2,1487
36,0.224,0.8238800000000001,3,0
37,0.224,0.8238800000000001,0,2
37,0.224,0.8238800000000001,1,493
37,0.224,0.8238800000000001,2,1505
37,0.224,0.8238800000000001,3,0
38,0.224,0.8238800000000001,0,2
38,0.224,0.8238800000000001,1,527
38,0.224,0.8238800000000001,2,1471
38,0.224,0.8238800000000001,3,0
39,0.224,0.8238800000000001,0,2
39,0.224,0.8238800000000001,1,498
39,0.224,0.8238800000000001,2,1500
39,0.224,0.8238800000000001,3,0
40,0.224,0.8238800000000001,0,2
40,0.224,0.8238800000000001,1,462
40,0.224,0.8238800000000001,2,1536
40,0.224,0.8238800000000001,3,0
41,0.224,0.8238800000000001,0,2
41,0.224,0.8238800000000001,1,503
41,0.224,0.8238800000000001,2,1495
41,0.224,0.8238800000000001,3,0
42,0.224,0.8238800000000001,0,2
42,0.224,0.8238800000000001,1,547
42,0.224,0.8238800000000001,2,1451
42,0.224,0.8238800000000001,3,0
43,0.224,0.8238800000000001,0,2
43,0.224,0.8238800000000001,1,504
43,0.224,0.8238800000000001,2,1494
43,0.224,0.8238800000000001,3,0
44,0.224,0.8238800000000001,0,2
44,0.224,0.8238800000000001,1,516
44,0.224,0.8238800000000001,2,1482
44,0.224,0.8238800000000001,3,0
45,0.224,0.8238800000000001,0,2
45,0.224,0.8238800000000001,1,498
45,0.224,0.8238800000000001,2,1500
45,0.224,0.8238800000000001,3,0
46,0.224,0.8238800000000001,0,2
46,0.224,0.8238800000000001,1,484
46,0.224,0.8238800000000001,2,1514
46,0.224,0.8238800000000001,3,0
47,0.224,0.8238800000000001,0,2
47,0.224,0.8238800000000001,1,508
47,0.224,0.8238800000000001,2,1490
47,0.224,0.8238800000000001,3,0
48,0.224,0.8238800000000001,0,2
48,0.224,0.8238800000000001,1,531
48,0.224,0.8238800000000001,2,1467
48,0.224,0.8238800000000001,3,0
49,0.224,0.8238800000000001,0,2
49,0.224,0.8238800000000001,1,526
49,0.224,0.8238800000000001,2,1472
49,0.224,0.8238800000000001,3,0
