SimNum,P,Q,time,I
20,0.616,0.82786,2,1744
20,0.616,0.82786,3,0
21,0.616,0.82786,0,2
21,0.616,0.82786,1,229
21,0.616,0.82786,2,1769
21,0.616,0.82786,3,0
22,0.616,0.82786,0,2
22,0.616,0.82786,1,259
22,0.616,0.82786,2,1739
22,0.616,0.82786,3,0
23,0.616,0.82786,0,2
23,0.616,0.82786,1,275
23,0.616,0.82786,2,1723
23,0.616,0.82786,3,0
24,0.616,0.82786,0,2
24,0.616,0.82786,1,245
24,0.616,0.82786,2,1753
24,0.616,0.82786,3,0
25,0.616,0.82786,0,2
25,0.616,0.82786,1,253
25,0.616,0.82786,2,1745
25,0.616,0.82786,3,0
26,0.616,0.82786,0,2
26,0.616,0.82786,1,254
26,0.616,0.82786,2,1744
26,0.616,0.82786,3,0
27,0.616,0.82786,0,2
27,0.616,0.82786,1,248
27,0.616,0.82786,2,1750
27,0.616,0.82786,3,0
28,0.616,0.82786,0,2
28,0.616,0.82786,1,272
28,0.616,0.82786,2,1726
28,0.616,0.82786,3,0
29,0.616,0.82786,0,2
29,0.616,0.82786,1,255
29,0.616,0.82786,2,1743
29,0.616,0.82786,3,0
30,0.616,0.82786,0,2
30,0.616,0.82786,1,233
30,0.616,0.82786,2,1765
30,0.616,0.82786,3,0
31,0.616,0.82786,0,2
31,0.616,0.82786,1,272
31,0.616,0.82786,2,1726
31,0.616,0.82786,3,0
32,0.616,0.82786,0,2
32,0.616,0.82786,1,281
32,0.616,0.82786,2,1717
32,0.616,0.82786,3,0
33,0.616,0.82786,0,2
33,0.616,0.82786,1,263
33,0.616,0.82786,2,1735
33,0.616,0.82786,3,0
34,0.616,0.82786,0,2
34,0.616,0.82786,1,263
34,0.616,0.82786,2,1735
34,0.616,0.82786,3,0
35,0.616,0.82786,0,2
35,0.616,0.82786,1,232
35,0.616,0.82786,2,1766
35,0.616,0.82786,3,0
36,0.616,0.82786,0,2
36,0.616,0.82786,1,257
36,0.616,0.82786,2,1741
36,0.616,0.82786,3,0
37,0.616,0.82786,0,2
37,0.616,0.82786,1,276
37,0.616,0.82786,2,1722
37,0.616,0.82786,3,0
38,0.616,0.82786,0,2
38,0.616,0.82786,1,255
38,0.616,0.82786,2,1743
38,0.616,0.82786,3,0
39,0.616,0.82786,0,2
39,0.616,0.82786,1,253
39,0.616,0.82786,2,1745
39,0.616,0.82786,3,0
40,0.616,0.82786,0,2
40,0.616,0.82786,1,242
40,0.616,0.82786,2,1756
40,0.616,0.82786,3,0
41,0.616,0.82786,0,2
41,0.616,0.82786,1,274
41,0.616,0.82786,2,1724
41,0.616,0.82786,3,0
42,0.616,0.82786,0,2
42,0.616,0.82786,1,232
42,0.616,0.82786,2,1766
42,0.616,0.82786,3,0
43,0.616,0.82786,0,2
43,0.616,0.82786,1,237
43,0.616,0.82786,2,1761
43,0.616,0.82786,3,0
44,0.616,0.82786,0,2
44,0.616,0.82786,1,287
44,0.616,0.82786,2,1711
44,0.616,0.82786,3,0
45,0.616,0.82786,0,2
45,0.616,0.82786,1,278
45,0.616,0.82786,2,1720
45,0.616,0.82786,3,0
46,0.616,0.82786,0,2
46,0.616,0.82786,1,257
46,0.616,0.82786,2,1741
46,0.616,0.82786,3,0
47,0.616,0.82786,0,2
47,0.616,0.82786,1,245
47,0.616,0.82786,2,1753
47,0.616,0.82786,3,0
48,0.616,0.82786,0,2
48,0.616,0.82786,1,246
48,0.616,0.82786,2,1752
48,0.616,0.82786,3,0
49,0.616,0.82786,0,2
49,0.616,0.82786,1,256
49,0.616,0.82786,2,1742
49,0.616,0.82786,3,0
