SimNum,P,Q,time,I
43,0.248,0.8756200000000001,2,1633
43,0.248,0.8756200000000001,3,0
44,0.248,0.8756200000000001,0,2
44,0.248,0.8756200000000001,1,368
44,0.248,0.8756200000000001,2,1630
44,0.248,0.8756200000000001,3,0
45,0.248,0.8756200000000001,0,2
45,0.248,0.8756200000000001,1,350
45,0.248,0.8756200000000001,2,1648
45,0.248,0.8756200000000001,3,0
46,0.248,0.8756200000000001,0,2
46,0.248,0.8756200000000001,1,341
46,0.248,0.8756200000000001,2,1657
46,0.248,0.8756200000000001,3,0
47,0.248,0.8756200000000001,0,2
47,0.248,0.8756200000000001,1,362
47,0.248,0.8756200000000001,2,1636
47,0.248,0.8756200000000001,3,0
48,0.248,0.8756200000000001,0,2
48,0.248,0.8756200000000001,1,354
48,0.248,0.8756200000000001,2,1644
48,0.248,0.8756200000000001,3,0
49,0.248,0.8756200000000001,0,2
49,0.248,0.8756200000000001,1,365
49,0.248,0.8756200000000001,2,1633
49,0.248,0.8756200000000001,3,0
