SimNum,P,Q,time,I
18,0.712,0.91542,4,0
19,0.712,0.91542,0,2
19,0.712,0.91542,1,87
19,0.712,0.91542,2,1679
19,0.712,0.91542,3,232
19,0.712,0.91542,4,0
20,0.712,0.91542,0,2
20,0.712,0.91542,1,98
20,0.712,0.91542,2,1700
20,0.712,0.91542,3,200
20,0.712,0.91542,4,0
21,0.712,0.91542,0,2
21,0.712,0.91542,1,92
21,0.712,0.91542,2,1701
21,0.712,0.91542,3,205
21,0.712,0.91542,4,0
22,0.712,0.91542,0,2
22,0.712,0.91542,1,91
22,0.712,0.91542,2,1719
22,0.712,0.91542,3,188
22,0.712,0.91542,4,0
23,0.712,0.91542,0,2
23,0.712,0.91542,1,103
23,0.712,0.91542,2,1763
23,0.712,0.91542,3,132
23,0.712,0.91542,4,0
24,0.712,0.91542,0,2
24,0.712,0.91542,1,92
24,0.712,0.91542,2,1710
24,0.712,0.91542,3,196
24,0.712,0.91542,4,0
25,0.712,0.91542,0,2
25,0.712,0.91542,1,103
25,0.712,0.91542,2,1750
25,0.712,0.91542,3,145
25,0.712,0.91542,4,0
26,0.712,0.91542,0,2
26,0.712,0.91542,1,93
26,0.712,0.91542,2,1726
26,0.712,0.91542,3,179
26,0.712,0.91542,4,0
27,0.712,0.91542,0,2
27,0.712,0.91542,1,88
27,0.712,0.91542,2,1695
27,0.712,0.91542,3,215
27,0.712,0.91542,4,0
28,0.712,0.91542,0,2
28,0.712,0.91542,1,81
28,0.712,0.91542,2,1667
28,0.712,0.91542,3,250
28,0.712,0.91542,4,0
29,0.712,0.91542,0,2
29,0.712,0.91542,1,98
29,0.712,0.91542,2,1705
29,0.712,0.91542,3,195
29,0.712,0.91542,4,0
30,0.712,0.91542,0,2
30,0.712,0.91542,1,89
30,0.712,0.91542,2,1683
30,0.712,0.91542,3,226
30,0.712,0.91542,4,0
31,0.712,0.91542,0,2
31,0.712,0.91542,1,96
31,0.712,0.91542,2,1700
31,0.712,0.91542,3,202
31,0.712,0.91542,4,0
32,0.712,0.91542,0,2
32,0.712,0.91542,1,101
32,0.712,0.91542,2,1730
32,0.712,0.91542,3,167
32,0.712,0.91542,4,0
33,0.712,0.91542,0,2
33,0.712,0.91542,1,101
33,0.712,0.91542,2,1729
33,0.712,0.91542,3,168
33,0.712,0.91542,4,0
34,0.712,0.91542,0,2
34,0.712,0.91542,1,96
34,0.712,0.91542,2,1749
34,0.712,0.91542,3,153
34,0.712,0.91542,4,0
35,0.712,0.91542,0,2
35,0.712,0.91542,1,88
35,0.712,0.91542,2,1696
35,0.712,0.91542,3,214
35,0.712,0.91542,4,0
36,0.712,0.91542,0,2
36,0.712,0.91542,1,95
36,0.712,0.91542,2,1716
36,0.712,0.91542,3,187
36,0.712,0.91542,4,0
37,0.712,0.91542,0,2
37,0.712,0.91542,1,119
37,0.712,0.91542,2,1770
37,0.712,0.91542,3,109
37,0.712,0.91542,4,0
38,0.712,0.91542,0,2
38,0.712,0.91542,1,88
38,0.712,0.91542,2,1684
38,0.712,0.91542,3,226
38,0.712,0.91542,4,0
39,0.712,0.91542,0,2
39,0.712,0.91542,1,114
39,0.712,0.91542,2,1761
39,0.712,0.91542,3,123
39,0.712,0.91542,4,0
40,0.712,0.91542,0,2
40,0.712,0.91542,1,108
40,0.712,0.91542,2,1761
40,0.712,0.91542,3,129
40,0.712,0.91542,4,0
41,0.712,0.91542,0,2
41,0.712,0.91542,1,84
41,0.712,0.91542,2,1660
41,0.712,0.91542,3,254
41,0.712,0.91542,4,0
42,0.712,0.91542,0,2
42,0.712,0.91542,1,94
42,0.712,0.91542,2,1719
42,0.712,0.91542,3,185
42,0.712,0.91542,4,0
43,0.712,0.91542,0,2
43,0.712,0.91542,1,91
43,0.712,0.91542,2,1720
43,0.712,0.91542,3,187
43,0.712,0.91542,4,0
44,0.712,0.91542,0,2
44,0.712,0.91542,1,116
44,0.712,0.91542,2,1774
44,0.712,0.91542,3,108
44,0.712,0.91542,4,0
45,0.712,0.91542,0,2
45,0.712,0.91542,1,93
45,0.712,0.91542,2,1731
45,0.712,0.91542,3,174
45,0.712,0.91542,4,0
46,0.712,0.91542,0,2
46,0.712,0.91542,1,110
46,0.712,0.91542,2,1765
46,0.712,0.91542,3,123
46,0.712,0.91542,4,0
47,0.712,0.91542,0,2
47,0.712,0.91542,1,114
47,0.712,0.91542,2,1755
47,0.712,0.91542,3,129
47,0.712,0.91542,4,0
48,0.712,0.91542,0,2
48,0.712,0.91542,1,113
48,0.712,0.91542,2,1777
48,0.712,0.91542,3,108
48,0.712,0.91542,4,0
49,0.712,0.91542,0,2
49,0.712,0.91542,1,87
49,0.712,0.91542,2,1695
49,0.712,0.91542,3,216
49,0.712,0.91542,4,0
