SimNum,P,Q,time,I
27,0.544,0.89751,0,2
27,0.544,0.89751,1,196
27,0.544,0.89751,2,1802
27,0.544,0.89751,3,0
28,0.544,0.89751,0,2
28,0.544,0.89751,1,169
28,0.544,0.89751,2,1829
28,0.544,0.89751,3,0
29,0.544,0.89751,0,2
29,0.544,0.89751,1,179
29,0.544,0.89751,2,1819
29,0.544,0.89751,3,0
30,0.544,0.89751,0,2
30,0.544,0.89751,1,199
30,0.544,0.89751,2,1799
30,0.544,0.89751,3,0
31,0.544,0.89751,0,2
31,0.544,0.89751,1,193
31,0.544,0.89751,2,1805
31,0.544,0.89751,3,0
32,0.544,0.89751,0,2
32,0.544,0.89751,1,194
32,0.544,0.89751,2,1804
32,0.544,0.89751,3,0
33,0.544,0.89751,0,2
33,0.544,0.89751,1,201
33,0.544,0.89751,2,1797
33,0.544,0.89751,3,0
34,0.544,0.89751,0,2
34,0.544,0.89751,1,177
34,0.544,0.89751,2,1821
34,0.544,0.89751,3,0
35,0.544,0.89751,0,2
35,0.544,0.89751,1,177
35,0.544,0.89751,2,1820
35,0.544,0.89751,3,1
35,0.544,0.89751,4,0
36,0.544,0.89751,0,2
36,0.544,0.89751,1,179
36,0.544,0.89751,2,1819
36,0.544,0.89751,3,0
37,0.544,0.89751,0,2
37,0.544,0.89751,1,192
37,0.544,0.89751,2,1806
37,0.544,0.89751,3,0
38,0.544,0.89751,0,2
38,0.544,0.89751,1,186
38,0.544,0.89751,2,1812
38,0.544,0.89751,3,0
39,0.544,0.89751,0,2
39,0.544,0.89751,1,195
39,0.544,0.89751,2,1803
39,0.544,0.89751,3,0
40,0.544,0.89751,0,2
40,0.544,0.89751,1,197
40,0.544,0.89751,2,1801
40,0.544,0.89751,3,0
41,0.544,0.89751,0,2
41,0.544,0.89751,1,167
41,0.544,0.89751,2,1831
41,0.544,0.89751,3,0
42,0.544,0.89751,0,2
42,0.544,0.89751,1,161
42,0.544,0.89751,2,1837
42,0.544,0.89751,3,0
43,0.544,0.89751,0,2
43,0.544,0.89751,1,178
43,0.544,0.89751,2,1820
43,0.544,0.89751,3,0
44,0.544,0.89751,0,2
44,0.544,0.89751,1,174
44,0.544,0.89751,2,1824
44,0.544,0.89751,3,0
45,0.544,0.89751,0,2
45,0.544,0.89751,1,199
45,0.544,0.89751,2,1799
45,0.544,0.89751,3,0
46,0.544,0.89751,0,2
46,0.544,0.89751,1,163
46,0.544,0.89751,2,1835
46,0.544,0.89751,3,0
47,0.544,0.89751,0,2
47,0.544,0.89751,1,186
47,0.544,0.89751,2,1812
47,0.544,0.89751,3,0
48,0.544,0.89751,0,2
48,0.544,0.89751,1,168
48,0.544,0.89751,2,1829
48,0.544,0.89751,3,1
48,0.544,0.89751,4,0
49,0.544,0.89751,0,2
49,0.544,0.89751,1,196
49,0.544,0.89751,2,1802
49,0.544,0.89751,3,0
