SimNum,P,Q,time,I
28,0.28,0.91542,0,2
28,0.28,0.91542,1,256
28,0.28,0.91542,2,1742
28,0.28,0.91542,3,0
29,0.28,0.91542,0,2
29,0.28,0.91542,1,236
29,0.28,0.91542,2,1762
29,0.28,0.91542,3,0
30,0.28,0.91542,0,2
30,0.28,0.91542,1,228
30,0.28,0.91542,2,1770
30,0.28,0.91542,3,0
31,0.28,0.91542,0,2
31,0.28,0.91542,1,250
31,0.28,0.91542,2,1748
31,0.28,0.91542,3,0
32,0.28,0.91542,0,2
32,0.28,0.91542,1,226
32,0.28,0.91542,2,1772
32,0.28,0.91542,3,0
33,0.28,0.91542,0,2
33,0.28,0.91542,1,254
33,0.28,0.91542,2,1744
33,0.28,0.91542,3,0
34,0.28,0.91542,0,2
34,0.28,0.91542,1,248
34,0.28,0.91542,2,1750
34,0.28,0.91542,3,0
35,0.28,0.91542,0,2
35,0.28,0.91542,1,247
35,0.28,0.91542,2,1751
35,0.28,0.91542,3,0
36,0.28,0.91542,0,2
36,0.28,0.91542,1,251
36,0.28,0.91542,2,1747
36,0.28,0.91542,3,0
37,0.28,0.91542,0,2
37,0.28,0.91542,1,234
37,0.28,0.91542,2,1764
37,0.28,0.91542,3,0
38,0.28,0.91542,0,2
38,0.28,0.91542,1,243
38,0.28,0.91542,2,1755
38,0.28,0.91542,3,0
39,0.28,0.91542,0,2
39,0.28,0.91542,1,244
39,0.28,0.91542,2,1754
39,0.28,0.91542,3,0
40,0.28,0.91542,0,2
40,0.28,0.91542,1,245
40,0.28,0.91542,2,1753
40,0.28,0.91542,3,0
41,0.28,0.91542,0,2
41,0.28,0.91542,1,252
41,0.28,0.91542,2,1746
41,0.28,0.91542,3,0
42,0.28,0.91542,0,2
42,0.28,0.91542,1,216
42,0.28,0.91542,2,1782
42,0.28,0.91542,3,0
43,0.28,0.91542,0,2
43,0.28,0.91542,1,227
43,0.28,0.91542,2,1771
43,0.28,0.91542,3,0
44,0.28,0.91542,0,2
44,0.28,0.91542,1,254
44,0.28,0.91542,2,1744
44,0.28,0.91542,3,0
45,0.28,0.91542,0,2
45,0.28,0.91542,1,246
45,0.28,0.91542,2,1752
45,0.28,0.91542,3,0
46,0.28,0.91542,0,2
46,0.28,0.91542,1,240
46,0.28,0.91542,2,1758
46,0.28,0.91542,3,0
47,0.28,0.91542,0,2
47,0.28,0.91542,1,231
47,0.28,0.91542,2,1767
47,0.28,0.91542,3,0
48,0.28,0.91542,0,2
48,0.28,0.91542,1,221
48,0.28,0.91542,2,1777
48,0.28,0.91542,3,0
49,0.28,0.91542,0,2
49,0.28,0.91542,1,258
49,0.28,0.91542,2,1740
49,0.28,0.91542,3,0
