SimNum,P,Q,time,I
46,0.184,0.8477600000000001,2,1526
46,0.184,0.8477600000000001,3,0
47,0.184,0.8477600000000001,0,2
47,0.184,0.8477600000000001,1,510
47,0.184,0.8477600000000001,2,1488
47,0.184,0.8477600000000001,3,0
48,0.184,0.8477600000000001,0,2
48,0.184,0.8477600000000001,1,480
48,0.184,0.8477600000000001,2,1518
48,0.184,0.8477600000000001,3,0
49,0.184,0.8477600000000001,0,2
49,0.184,0.8477600000000001,1,464
49,0.184,0.8477600000000001,2,1534
49,0.184,0.8477600000000001,3,0
