SimNum,P,Q,time,I
12,0.44,0.99104,6,0
13,0.44,0.99104,0,2
13,0.44,0.99104,1,18
13,0.44,0.99104,2,180
13,0.44,0.99104,3,1058
13,0.44,0.99104,4,736
13,0.44,0.99104,5,6
13,0.44,0.99104,6,0
14,0.44,0.99104,0,2
14,0.44,0.99104,1,22
14,0.44,0.99104,2,188
14,0.44,0.99104,3,1057
14,0.44,0.99104,4,726
14,0.44,0.99104,5,5
14,0.44,0.99104,6,0
15,0.44,0.99104,0,2
15,0.44,0.99104,1,25
15,0.44,0.99104,2,259
15,0.44,0.99104,3,1256
15,0.44,0.99104,4,458
15,0.44,0.99104,5,0
16,0.44,0.99104,0,2
16,0.44,0.99104,1,10
16,0.44,0.99104,2,103
16,0.44,0.99104,3,787
16,0.44,0.99104,4,1077
16,0.44,0.99104,5,20
16,0.44,0.99104,6,0
17,0.44,0.99104,0,2
17,0.44,0.99104,1,18
17,0.44,0.99104,2,179
17,0.44,0.99104,3,1060
17,0.44,0.99104,4,739
17,0.44,0.99104,5,2
17,0.44,0.99104,6,0
18,0.44,0.99104,0,2
18,0.44,0.99104,1,24
18,0.44,0.99104,2,244
18,0.44,0.99104,3,1192
18,0.44,0.99104,4,537
18,0.44,0.99104,5,1
18,0.44,0.99104,6,0
19,0.44,0.99104,0,2
19,0.44,0.99104,1,23
19,0.44,0.99104,2,212
19,0.44,0.99104,3,1140
19,0.44,0.99104,4,620
19,0.44,0.99104,5,3
19,0.44,0.99104,6,0
20,0.44,0.99104,0,2
20,0.44,0.99104,1,25
20,0.44,0.99104,2,214
20,0.44,0.99104,3,1163
20,0.44,0.99104,4,595
20,0.44,0.99104,5,1
20,0.44,0.99104,6,0
21,0.44,0.99104,0,2
21,0.44,0.99104,1,29
21,0.44,0.99104,2,268
21,0.44,0.99104,3,1273
21,0.44,0.99104,4,428
21,0.44,0.99104,5,0
22,0.44,0.99104,0,2
22,0.44,0.99104,1,17
22,0.44,0.99104,2,169
22,0.44,0.99104,3,1037
22,0.44,0.99104,4,767
22,0.44,0.99104,5,8
22,0.44,0.99104,6,0
23,0.44,0.99104,0,2
23,0.44,0.99104,1,22
23,0.44,0.99104,2,204
23,0.44,0.99104,3,1138
23,0.44,0.99104,4,633
23,0.44,0.99104,5,1
23,0.44,0.99104,6,0
24,0.44,0.99104,0,2
24,0.44,0.99104,1,17
24,0.44,0.99104,2,163
24,0.44,0.99104,3,1034
24,0.44,0.99104,4,779
24,0.44,0.99104,5,5
24,0.44,0.99104,6,0
25,0.44,0.99104,0,2
25,0.44,0.99104,1,24
25,0.44,0.99104,2,237
25,0.44,0.99104,3,1195
25,0.44,0.99104,4,541
25,0.44,0.99104,5,1
25,0.44,0.99104,6,0
26,0.44,0.99104,0,2
26,0.44,0.99104,1,25
26,0.44,0.99104,2,259
26,0.44,0.99104,3,1271
26,0.44,0.99104,4,440
26,0.44,0.99104,5,3
26,0.44,0.99104,6,0
27,0.44,0.99104,0,2
27,0.44,0.99104,1,15
27,0.44,0.99104,2,149
27,0.44,0.99104,3,980
27,0.44,0.99104,4,848
27,0.44,0.99104,5,6
27,0.44,0.99104,6,0
28,0.44,0.99104,0,2
28,0.44,0.99104,1,18
28,0.44,0.99104,2,151
28,0.44,0.99104,3,966
28,0.44,0.99104,4,857
28,0.44,0.99104,5,6
28,0.44,0.99104,6,0
29,0.44,0.99104,0,2
29,0.44,0.99104,1,26
29,0.44,0.99104,2,241
29,0.44,0.99104,3,1234
29,0.44,0.99104,4,497
29,0.44,0.99104,5,0
30,0.44,0.99104,0,2
30,0.44,0.99104,1,24
30,0.44,0.99104,2,236
30,0.44,0.99104,3,1234
30,0.44,0.99104,4,501
30,0.44,0.99104,5,3
30,0.44,0.99104,6,0
31,0.44,0.99104,0,2
31,0.44,0.99104,1,14
31,0.44,0.99104,2,126
31,0.44,0.99104,3,856
31,0.44,0.99104,4,993
31,0.44,0.99104,5,9
31,0.44,0.99104,6,0
32,0.44,0.99104,0,2
32,0.44,0.99104,1,19
32,0.44,0.99104,2,183
32,0.44,0.99104,3,1061
32,0.44,0.99104,4,730
32,0.44,0.99104,5,5
32,0.44,0.99104,6,0
33,0.44,0.99104,0,2
33,0.44,0.99104,1,16
33,0.44,0.99104,2,139
33,0.44,0.99104,3,923
33,0.44,0.99104,4,912
33,0.44,0.99104,5,8
33,0.44,0.99104,6,0
34,0.44,0.99104,0,2
34,0.44,0.99104,1,26
34,0.44,0.99104,2,252
34,0.44,0.99104,3,1229
34,0.44,0.99104,4,491
34,0.44,0.99104,5,0
35,0.44,0.99104,0,2
35,0.44,0.99104,1,20
35,0.44,0.99104,2,188
35,0.44,0.99104,3,1116
35,0.44,0.99104,4,670
35,0.44,0.99104,5,4
35,0.44,0.99104,6,0
36,0.44,0.99104,0,2
36,0.44,0.99104,1,15
36,0.44,0.99104,2,140
36,0.44,0.99104,3,975
36,0.44,0.99104,4,864
36,0.44,0.99104,5,4
36,0.44,0.99104,6,0
37,0.44,0.99104,0,2
37,0.44,0.99104,1,19
37,0.44,0.99104,2,184
37,0.44,0.99104,3,1081
37,0.44,0.99104,4,712
37,0.44,0.99104,5,2
37,0.44,0.99104,6,0
38,0.44,0.99104,0,2
38,0.44,0.99104,1,17
38,0.44,0.99104,2,139
38,0.44,0.99104,3,907
38,0.44,0.99104,4,929
38,0.44,0.99104,5,6
38,0.44,0.99104,6,0
39,0.44,0.99104,0,2
39,0.44,0.99104,1,18
39,0.44,0.99104,2,180
39,0.44,0.99104,3,1106
39,0.44,0.99104,4,692
39,0.44,0.99104,5,2
39,0.44,0.99104,6,0
40,0.44,0.99104,0,2
40,0.44,0.99104,1,19
40,0.44,0.99104,2,208
40,0.44,0.99104,3,1188
40,0.44,0.99104,4,583
40,0.44,0.99104,5,0
41,0.44,0.99104,0,2
41,0.44,0.99104,1,29
41,0.44,0.99104,2,296
41,0.44,0.99104,3,1313
41,0.44,0.99104,4,360
41,0.44,0.99104,5,0
42,0.44,0.99104,0,2
42,0.44,0.99104,1,14
42,0.44,0.99104,2,125
42,0.44,0.99104,3,885
42,0.44,0.99104,4,963
42,0.44,0.99104,5,11
42,0.44,0.99104,6,0
43,0.44,0.99104,0,2
43,0.44,0.99104,1,19
43,0.44,0.99104,2,178
43,0.44,0.99104,3,1064
43,0.44,0.99104,4,734
43,0.44,0.99104,5,2
43,0.44,0.99104,6,0
44,0.44,0.99104,0,2
44,0.44,0.99104,1,21
44,0.44,0.99104,2,176
44,0.44,0.99104,3,1099
44,0.44,0.99104,4,696
44,0.44,0.99104,5,6
44,0.44,0.99104,6,0
45,0.44,0.99104,0,2
45,0.44,0.99104,1,26
45,0.44,0.99104,2,258
45,0.44,0.99104,3,1248
45,0.44,0.99104,4,466
45,0.44,0.99104,5,0
46,0.44,0.99104,0,2
46,0.44,0.99104,1,21
46,0.44,0.99104,2,191
46,0.44,0.99104,3,1122
46,0.44,0.99104,4,662
46,0.44,0.99104,5,1
46,0.44,0.99104,6,0
47,0.44,0.99104,0,2
47,0.44,0.99104,1,19
47,0.44,0.99104,2,182
47,0.44,0.99104,3,1115
47,0.44,0.99104,4,675
47,0.44,0.99104,5,7
47,0.44,0.99104,6,0
48,0.44,0.99104,0,2
48,0.44,0.99104,1,23
48,0.44,0.99104,2,221
48,0.44,0.99104,3,1190
48,0.44,0.99104,4,564
48,0.44,0.99104,5,0
49,0.44,0.99104,0,2
49,0.44,0.99104,1,16
49,0.44,0.99104,2,144
49,0.44,0.99104,3,928
49,0.44,0.99104,4,907
49,0.44,0.99104,5,3
49,0.44,0.99104,6,0
