SimNum,P,Q,time,I
31,0.34400000000000003,0.88358,0,2
31,0.34400000000000003,0.88358,1,296
31,0.34400000000000003,0.88358,2,1702
31,0.34400000000000003,0.88358,3,0
32,0.34400000000000003,0.88358,0,2
32,0.34400000000000003,0.88358,1,300
32,0.34400000000000003,0.88358,2,1698
32,0.34400000000000003,0.88358,3,0
33,0.34400000000000003,0.88358,0,2
33,0.34400000000000003,0.88358,1,274
33,0.34400000000000003,0.88358,2,1724
33,0.34400000000000003,0.88358,3,0
34,0.34400000000000003,0.88358,0,2
34,0.34400000000000003,0.88358,1,295
34,0.34400000000000003,0.88358,2,1703
34,0.34400000000000003,0.88358,3,0
35,0.34400000000000003,0.88358,0,2
35,0.34400000000000003,0.88358,1,303
35,0.34400000000000003,0.88358,2,1695
35,0.34400000000000003,0.88358,3,0
36,0.34400000000000003,0.88358,0,2
36,0.34400000000000003,0.88358,1,294
36,0.34400000000000003,0.88358,2,1704
36,0.34400000000000003,0.88358,3,0
37,0.34400000000000003,0.88358,0,2
37,0.34400000000000003,0.88358,1,295
37,0.34400000000000003,0.88358,2,1703
37,0.34400000000000003,0.88358,3,0
38,0.34400000000000003,0.88358,0,2
38,0.34400000000000003,0.88358,1,290
38,0.34400000000000003,0.88358,2,1708
38,0.34400000000000003,0.88358,3,0
39,0.34400000000000003,0.88358,0,2
39,0.34400000000000003,0.88358,1,294
39,0.34400000000000003,0.88358,2,1704
39,0.34400000000000003,0.88358,3,0
40,0.34400000000000003,0.88358,0,2
40,0.34400000000000003,0.88358,1,291
40,0.34400000000000003,0.88358,2,1707
40,0.34400000000000003,0.88358,3,0
41,0.34400000000000003,0.88358,0,2
41,0.34400000000000003,0.88358,1,318
41,0.34400000000000003,0.88358,2,1680
41,0.34400000000000003,0.88358,3,0
42,0.34400000000000003,0.88358,0,2
42,0.34400000000000003,0.88358,1,284
42,0.34400000000000003,0.88358,2,1714
42,0.34400000000000003,0.88358,3,0
43,0.34400000000000003,0.88358,0,2
43,0.34400000000000003,0.88358,1,292
43,0.34400000000000003,0.88358,2,1706
43,0.34400000000000003,0.88358,3,0
44,0.34400000000000003,0.88358,0,2
44,0.34400000000000003,0.88358,1,306
44,0.34400000000000003,0.88358,2,1692
44,0.34400000000000003,0.88358,3,0
45,0.34400000000000003,0.88358,0,2
45,0.34400000000000003,0.88358,1,273
45,0.34400000000000003,0.88358,2,1725
45,0.34400000000000003,0.88358,3,0
46,0.34400000000000003,0.88358,0,2
46,0.34400000000000003,0.88358,1,308
46,0.34400000000000003,0.88358,2,1690
46,0.34400000000000003,0.88358,3,0
47,0.34400000000000003,0.88358,0,2
47,0.34400000000000003,0.88358,1,286
47,0.34400000000000003,0.88358,2,1712
47,0.34400000000000003,0.88358,3,0
48,0.34400000000000003,0.88358,0,2
48,0.34400000000000003,0.88358,1,285
48,0.34400000000000003,0.88358,2,1713
48,0.34400000000000003,0.88358,3,0
49,0.34400000000000003,0.88358,0,2
49,0.34400000000000003,0.88358,1,292
49,0.34400000000000003,0.88358,2,1706
49,0.34400000000000003,0.88358,3,0
