SimNum,P,Q,time,I
19,0.192,0.8477600000000001,0,2
19,0.192,0.8477600000000001,1,445
19,0.192,0.8477600000000001,2,1553
19,0.192,0.8477600000000001,3,0
20,0.192,0.8477600000000001,0,2
20,0.192,0.8477600000000001,1,471
20,0.192,0.8477600000000001,2,1527
20,0.192,0.8477600000000001,3,0
21,0.192,0.8477600000000001,0,2
21,0.192,0.8477600000000001,1,478
21,0.192,0.8477600000000001,2,1520
21,0.192,0.8477600000000001,3,0
22,0.192,0.8477600000000001,0,2
22,0.192,0.8477600000000001,1,496
22,0.192,0.8477600000000001,2,1502
22,0.192,0.8477600000000001,3,0
23,0.192,0.8477600000000001,0,2
23,0.192,0.8477600000000001,1,448
23,0.192,0.8477600000000001,2,1550
23,0.192,0.8477600000000001,3,0
24,0.192,0.8477600000000001,0,2
24,0.192,0.8477600000000001,1,454
24,0.192,0.8477600000000001,2,1544
24,0.192,0.8477600000000001,3,0
25,0.192,0.8477600000000001,0,2
25,0.192,0.8477600000000001,1,473
25,0.192,0.8477600000000001,2,1525
25,0.192,0.8477600000000001,3,0
26,0.192,0.8477600000000001,0,2
26,0.192,0.8477600000000001,1,467
26,0.192,0.8477600000000001,2,1531
26,0.192,0.8477600000000001,3,0
27,0.192,0.8477600000000001,0,2
27,0.192,0.8477600000000001,1,464
27,0.192,0.8477600000000001,2,1534
27,0.192,0.8477600000000001,3,0
28,0.192,0.8477600000000001,0,2
28,0.192,0.8477600000000001,1,488
28,0.192,0.8477600000000001,2,1510
28,0.192,0.8477600000000001,3,0
29,0.192,0.8477600000000001,0,2
29,0.192,0.8477600000000001,1,468
29,0.192,0.8477600000000001,2,1530
29,0.192,0.8477600000000001,3,0
30,0.192,0.8477600000000001,0,2
30,0.192,0.8477600000000001,1,478
30,0.192,0.8477600000000001,2,1520
30,0.192,0.8477600000000001,3,0
31,0.192,0.8477600000000001,0,2
31,0.192,0.8477600000000001,1,450
31,0.192,0.8477600000000001,2,1548
31,0.192,0.8477600000000001,3,0
32,0.192,0.8477600000000001,0,2
32,0.192,0.8477600000000001,1,472
32,0.192,0.8477600000000001,2,1526
32,0.192,0.8477600000000001,3,0
33,0.192,0.8477600000000001,0,2
33,0.192,0.8477600000000001,1,471
33,0.192,0.8477600000000001,2,1527
33,0.192,0.8477600000000001,3,0
34,0.192,0.8477600000000001,0,2
34,0.192,0.8477600000000001,1,493
34,0.192,0.8477600000000001,2,1505
34,0.192,0.8477600000000001,3,0
35,0.192,0.8477600000000001,0,2
35,0.192,0.8477600000000001,1,467
35,0.192,0.8477600000000001,2,1531
35,0.192,0.8477600000000001,3,0
36,0.192,0.8477600000000001,0,2
36,0.192,0.8477600000000001,1,426
36,0.192,0.8477600000000001,2,1572
36,0.192,0.8477600000000001,3,0
37,0.192,0.8477600000000001,0,2
37,0.192,0.8477600000000001,1,473
37,0.192,0.8477600000000001,2,1525
37,0.192,0.8477600000000001,3,0
38,0.192,0.8477600000000001,0,2
38,0.192,0.8477600000000001,1,468
38,0.192,0.8477600000000001,2,1530
38,0.192,0.8477600000000001,3,0
39,0.192,0.8477600000000001,0,2
39,0.192,0.8477600000000001,1,452
39,0.192,0.8477600000000001,2,1546
39,0.192,0.8477600000000001,3,0
40,0.192,0.8477600000000001,0,2
40,0.192,0.8477600000000001,1,470
40,0.192,0.8477600000000001,2,1528
40,0.192,0.8477600000000001,3,0
41,0.192,0.8477600000000001,0,2
41,0.192,0.8477600000000001,1,460
41,0.192,0.8477600000000001,2,1538
41,0.192,0.8477600000000001,3,0
42,0.192,0.8477600000000001,0,2
42,0.192,0.8477600000000001,1,471
42,0.192,0.8477600000000001,2,1527
42,0.192,0.8477600000000001,3,0
43,0.192,0.8477600000000001,0,2
43,0.192,0.8477600000000001,1,475
43,0.192,0.8477600000000001,2,1523
43,0.192,0.8477600000000001,3,0
44,0.192,0.8477600000000001,0,2
44,0.192,0.8477600000000001,1,441
44,0.192,0.8477600000000001,2,1557
44,0.192,0.8477600000000001,3,0
45,0.192,0.8477600000000001,0,2
45,0.192,0.8477600000000001,1,503
45,0.192,0.8477600000000001,2,1495
45,0.192,0.8477600000000001,3,0
46,0.192,0.8477600000000001,0,2
46,0.192,0.8477600000000001,1,488
46,0.192,0.8477600000000001,2,1510
46,0.192,0.8477600000000001,3,0
47,0.192,0.8477600000000001,0,2
47,0.192,0.8477600000000001,1,454
47,0.192,0.8477600000000001,2,1544
47,0.192,0.8477600000000001,3,0
48,0.192,0.8477600000000001,0,2
48,0.192,0.8477600000000001,1,488
48,0.192,0.8477600000000001,2,1510
48,0.192,0.8477600000000001,3,0
49,0.192,0.8477600000000001,0,2
49,0.192,0.8477600000000001,1,422
49,0.192,0.8477600000000001,2,1576
49,0.192,0.8477600000000001,3,0
