SimNum,P,Q,time,I
37,0.36,0.8238800000000001,2,1573
37,0.36,0.8238800000000001,3,0
38,0.36,0.8238800000000001,0,2
38,0.36,0.8238800000000001,1,424
38,0.36,0.8238800000000001,2,1574
38,0.36,0.8238800000000001,3,0
39,0.36,0.8238800000000001,0,2
39,0.36,0.8238800000000001,1,394
39,0.36,0.8238800000000001,2,1604
39,0.36,0.8238800000000001,3,0
40,0.36,0.8238800000000001,0,2
40,0.36,0.8238800000000001,1,464
40,0.36,0.8238800000000001,2,1534
40,0.36,0.8238800000000001,3,0
41,0.36,0.8238800000000001,0,2
41,0.36,0.8238800000000001,1,434
41,0.36,0.8238800000000001,2,1564
41,0.36,0.8238800000000001,3,0
42,0.36,0.8238800000000001,0,2
42,0.36,0.8238800000000001,1,413
42,0.36,0.8238800000000001,2,1585
42,0.36,0.8238800000000001,3,0
43,0.36,0.8238800000000001,0,2
43,0.36,0.8238800000000001,1,407
43,0.36,0.8238800000000001,2,1591
43,0.36,0.8238800000000001,3,0
44,0.36,0.8238800000000001,0,2
44,0.36,0.8238800000000001,1,441
44,0.36,0.8238800000000001,2,1557
44,0.36,0.8238800000000001,3,0
45,0.36,0.8238800000000001,0,2
45,0.36,0.8238800000000001,1,438
45,0.36,0.8238800000000001,2,1560
45,0.36,0.8238800000000001,3,0
46,0.36,0.8238800000000001,0,2
46,0.36,0.8238800000000001,1,430
46,0.36,0.8238800000000001,2,1568
46,0.36,0.8238800000000001,3,0
47,0.36,0.8238800000000001,0,2
47,0.36,0.8238800000000001,1,440
47,0.36,0.8238800000000001,2,1558
47,0.36,0.8238800000000001,3,0
48,0.36,0.8238800000000001,0,2
48,0.36,0.8238800000000001,1,434
48,0.36,0.8238800000000001,2,1564
48,0.36,0.8238800000000001,3,0
49,0.36,0.8238800000000001,0,2
49,0.36,0.8238800000000001,1,419
49,0.36,0.8238800000000001,2,1579
49,0.36,0.8238800000000001,3,0
