SimNum,P,Q,time,I
26,0.20800000000000002,0.98507,4,0
27,0.20800000000000002,0.98507,0,2
27,0.20800000000000002,0.98507,1,49
27,0.20800000000000002,0.98507,2,854
27,0.20800000000000002,0.98507,3,1095
27,0.20800000000000002,0.98507,4,0
28,0.20800000000000002,0.98507,0,2
28,0.20800000000000002,0.98507,1,48
28,0.20800000000000002,0.98507,2,853
28,0.20800000000000002,0.98507,3,1097
28,0.20800000000000002,0.98507,4,0
29,0.20800000000000002,0.98507,0,2
29,0.20800000000000002,0.98507,1,47
29,0.20800000000000002,0.98507,2,818
29,0.20800000000000002,0.98507,3,1133
29,0.20800000000000002,0.98507,4,0
30,0.20800000000000002,0.98507,0,2
30,0.20800000000000002,0.98507,1,60
30,0.20800000000000002,0.98507,2,1007
30,0.20800000000000002,0.98507,3,931
30,0.20800000000000002,0.98507,4,0
31,0.20800000000000002,0.98507,0,2
31,0.20800000000000002,0.98507,1,44
31,0.20800000000000002,0.98507,2,779
31,0.20800000000000002,0.98507,3,1175
31,0.20800000000000002,0.98507,4,0
32,0.20800000000000002,0.98507,0,2
32,0.20800000000000002,0.98507,1,48
32,0.20800000000000002,0.98507,2,829
32,0.20800000000000002,0.98507,3,1121
32,0.20800000000000002,0.98507,4,0
33,0.20800000000000002,0.98507,0,2
33,0.20800000000000002,0.98507,1,51
33,0.20800000000000002,0.98507,2,911
33,0.20800000000000002,0.98507,3,1036
33,0.20800000000000002,0.98507,4,0
34,0.20800000000000002,0.98507,0,2
34,0.20800000000000002,0.98507,1,58
34,0.20800000000000002,0.98507,2,1000
34,0.20800000000000002,0.98507,3,940
34,0.20800000000000002,0.98507,4,0
35,0.20800000000000002,0.98507,0,2
35,0.20800000000000002,0.98507,1,54
35,0.20800000000000002,0.98507,2,940
35,0.20800000000000002,0.98507,3,1004
35,0.20800000000000002,0.98507,4,0
36,0.20800000000000002,0.98507,0,2
36,0.20800000000000002,0.98507,1,51
36,0.20800000000000002,0.98507,2,910
36,0.20800000000000002,0.98507,3,1037
36,0.20800000000000002,0.98507,4,0
37,0.20800000000000002,0.98507,0,2
37,0.20800000000000002,0.98507,1,47
37,0.20800000000000002,0.98507,2,845
37,0.20800000000000002,0.98507,3,1106
37,0.20800000000000002,0.98507,4,0
38,0.20800000000000002,0.98507,0,2
38,0.20800000000000002,0.98507,1,50
38,0.20800000000000002,0.98507,2,869
38,0.20800000000000002,0.98507,3,1079
38,0.20800000000000002,0.98507,4,0
39,0.20800000000000002,0.98507,0,2
39,0.20800000000000002,0.98507,1,27
39,0.20800000000000002,0.98507,2,549
39,0.20800000000000002,0.98507,3,1420
39,0.20800000000000002,0.98507,4,2
39,0.20800000000000002,0.98507,5,0
40,0.20800000000000002,0.98507,0,2
40,0.20800000000000002,0.98507,1,39
40,0.20800000000000002,0.98507,2,720
40,0.20800000000000002,0.98507,3,1238
40,0.20800000000000002,0.98507,4,1
40,0.20800000000000002,0.98507,5,0
41,0.20800000000000002,0.98507,0,2
41,0.20800000000000002,0.98507,1,57
41,0.20800000000000002,0.98507,2,933
41,0.20800000000000002,0.98507,3,1008
41,0.20800000000000002,0.98507,4,0
42,0.20800000000000002,0.98507,0,2
42,0.20800000000000002,0.98507,1,54
42,0.20800000000000002,0.98507,2,909
42,0.20800000000000002,0.98507,3,1035
42,0.20800000000000002,0.98507,4,0
43,0.20800000000000002,0.98507,0,2
43,0.20800000000000002,0.98507,1,59
43,0.20800000000000002,0.98507,2,946
43,0.20800000000000002,0.98507,3,993
43,0.20800000000000002,0.98507,4,0
44,0.20800000000000002,0.98507,0,2
44,0.20800000000000002,0.98507,1,44
44,0.20800000000000002,0.98507,2,863
44,0.20800000000000002,0.98507,3,1091
44,0.20800000000000002,0.98507,4,0
45,0.20800000000000002,0.98507,0,2
45,0.20800000000000002,0.98507,1,32
45,0.20800000000000002,0.98507,2,624
45,0.20800000000000002,0.98507,3,1342
45,0.20800000000000002,0.98507,4,0
46,0.20800000000000002,0.98507,0,2
46,0.20800000000000002,0.98507,1,44
46,0.20800000000000002,0.98507,2,837
46,0.20800000000000002,0.98507,3,1117
46,0.20800000000000002,0.98507,4,0
47,0.20800000000000002,0.98507,0,2
47,0.20800000000000002,0.98507,1,31
47,0.20800000000000002,0.98507,2,609
47,0.20800000000000002,0.98507,3,1357
47,0.20800000000000002,0.98507,4,1
47,0.20800000000000002,0.98507,5,0
48,0.20800000000000002,0.98507,0,2
48,0.20800000000000002,0.98507,1,57
48,0.20800000000000002,0.98507,2,978
48,0.20800000000000002,0.98507,3,963
48,0.20800000000000002,0.98507,4,0
49,0.20800000000000002,0.98507,0,2
49,0.20800000000000002,0.98507,1,40
49,0.20800000000000002,0.98507,2,739
49,0.20800000000000002,0.98507,3,1219
49,0.20800000000000002,0.98507,4,0
