SimNum,P,Q,time,I
32,0.744,0.94925,4,0
33,0.744,0.94925,0,2
33,0.744,0.94925,1,50
33,0.744,0.94925,2,944
33,0.744,0.94925,3,1004
33,0.744,0.94925,4,0
34,0.744,0.94925,0,2
34,0.744,0.94925,1,44
34,0.744,0.94925,2,859
34,0.744,0.94925,3,1095
34,0.744,0.94925,4,0
35,0.744,0.94925,0,2
35,0.744,0.94925,1,52
35,0.744,0.94925,2,951
35,0.744,0.94925,3,995
35,0.744,0.94925,4,0
36,0.744,0.94925,0,2
36,0.744,0.94925,1,54
36,0.744,0.94925,2,961
36,0.744,0.94925,3,983
36,0.744,0.94925,4,0
37,0.744,0.94925,0,2
37,0.744,0.94925,1,47
37,0.744,0.94925,2,910
37,0.744,0.94925,3,1041
37,0.744,0.94925,4,0
38,0.744,0.94925,0,2
38,0.744,0.94925,1,51
38,0.744,0.94925,2,934
38,0.744,0.94925,3,1013
38,0.744,0.94925,4,0
39,0.744,0.94925,0,2
39,0.744,0.94925,1,45
39,0.744,0.94925,2,844
39,0.744,0.94925,3,1109
39,0.744,0.94925,4,0
40,0.744,0.94925,0,2
40,0.744,0.94925,1,56
40,0.744,0.94925,2,1004
40,0.744,0.94925,3,938
40,0.744,0.94925,4,0
41,0.744,0.94925,0,2
41,0.744,0.94925,1,50
41,0.744,0.94925,2,937
41,0.744,0.94925,3,1011
41,0.744,0.94925,4,0
42,0.744,0.94925,0,2
42,0.744,0.94925,1,60
42,0.744,0.94925,2,1068
42,0.744,0.94925,3,870
42,0.744,0.94925,4,0
43,0.744,0.94925,0,2
43,0.744,0.94925,1,55
43,0.744,0.94925,2,1009
43,0.744,0.94925,3,934
43,0.744,0.94925,4,0
44,0.744,0.94925,0,2
44,0.744,0.94925,1,59
44,0.744,0.94925,2,1077
44,0.744,0.94925,3,862
44,0.744,0.94925,4,0
45,0.744,0.94925,0,2
45,0.744,0.94925,1,46
45,0.744,0.94925,2,868
45,0.744,0.94925,3,1084
45,0.744,0.94925,4,0
46,0.744,0.94925,0,2
46,0.744,0.94925,1,53
46,0.744,0.94925,2,992
46,0.744,0.94925,3,953
46,0.744,0.94925,4,0
47,0.744,0.94925,0,2
47,0.744,0.94925,1,53
47,0.744,0.94925,2,1020
47,0.744,0.94925,3,925
47,0.744,0.94925,4,0
48,0.744,0.94925,0,2
48,0.744,0.94925,1,55
48,0.744,0.94925,2,1014
48,0.744,0.94925,3,929
48,0.744,0.94925,4,0
49,0.744,0.94925,0,2
49,0.744,0.94925,1,58
49,0.744,0.94925,2,1036
49,0.744,0.94925,3,904
49,0.744,0.94925,4,0
