SimNum,P,Q,time,I
16,0.272,0.99104,3,1413
16,0.272,0.99104,4,82
16,0.272,0.99104,5,0
17,0.272,0.99104,0,2
17,0.272,0.99104,1,20
17,0.272,0.99104,2,239
17,0.272,0.99104,3,1383
17,0.272,0.99104,4,356
17,0.272,0.99104,5,0
18,0.272,0.99104,0,2
18,0.272,0.99104,1,21
18,0.272,0.99104,2,265
18,0.272,0.99104,3,1399
18,0.272,0.99104,4,313
18,0.272,0.99104,5,0
19,0.272,0.99104,0,2
19,0.272,0.99104,1,29
19,0.272,0.99104,2,361
19,0.272,0.99104,3,1462
19,0.272,0.99104,4,146
19,0.272,0.99104,5,0
20,0.272,0.99104,0,2
20,0.272,0.99104,1,27
20,0.272,0.99104,2,350
20,0.272,0.99104,3,1458
20,0.272,0.99104,4,163
20,0.272,0.99104,5,0
21,0.272,0.99104,0,2
21,0.272,0.99104,1,27
21,0.272,0.99104,2,347
21,0.272,0.99104,3,1438
21,0.272,0.99104,4,186
21,0.272,0.99104,5,0
22,0.272,0.99104,0,2
22,0.272,0.99104,1,29
22,0.272,0.99104,2,353
22,0.272,0.99104,3,1450
22,0.272,0.99104,4,166
22,0.272,0.99104,5,0
23,0.272,0.99104,0,2
23,0.272,0.99104,1,30
23,0.272,0.99104,2,365
23,0.272,0.99104,3,1447
23,0.272,0.99104,4,156
23,0.272,0.99104,5,0
24,0.272,0.99104,0,2
24,0.272,0.99104,1,25
24,0.272,0.99104,2,315
24,0.272,0.99104,3,1450
24,0.272,0.99104,4,208
24,0.272,0.99104,5,0
25,0.272,0.99104,0,2
25,0.272,0.99104,1,23
25,0.272,0.99104,2,286
25,0.272,0.99104,3,1413
25,0.272,0.99104,4,276
25,0.272,0.99104,5,0
26,0.272,0.99104,0,2
26,0.272,0.99104,1,24
26,0.272,0.99104,2,301
26,0.272,0.99104,3,1418
26,0.272,0.99104,4,255
26,0.272,0.99104,5,0
27,0.272,0.99104,0,2
27,0.272,0.99104,1,30
27,0.272,0.99104,2,340
27,0.272,0.99104,3,1447
27,0.272,0.99104,4,181
27,0.272,0.99104,5,0
28,0.272,0.99104,0,2
28,0.272,0.99104,1,29
28,0.272,0.99104,2,325
28,0.272,0.99104,3,1463
28,0.272,0.99104,4,181
28,0.272,0.99104,5,0
29,0.272,0.99104,0,2
29,0.272,0.99104,1,23
29,0.272,0.99104,2,270
29,0.272,0.99104,3,1395
29,0.272,0.99104,4,310
29,0.272,0.99104,5,0
30,0.272,0.99104,0,2
30,0.272,0.99104,1,29
30,0.272,0.99104,2,348
30,0.272,0.99104,3,1447
30,0.272,0.99104,4,174
30,0.272,0.99104,5,0
31,0.272,0.99104,0,2
31,0.272,0.99104,1,30
31,0.272,0.99104,2,361
31,0.272,0.99104,3,1459
31,0.272,0.99104,4,148
31,0.272,0.99104,5,0
32,0.272,0.99104,0,2
32,0.272,0.99104,1,23
32,0.272,0.99104,2,287
32,0.272,0.99104,3,1436
32,0.272,0.99104,4,252
32,0.272,0.99104,5,0
33,0.272,0.99104,0,2
33,0.272,0.99104,1,18
33,0.272,0.99104,2,217
33,0.272,0.99104,3,1360
33,0.272,0.99104,4,403
33,0.272,0.99104,5,0
34,0.272,0.99104,0,2
34,0.272,0.99104,1,27
34,0.272,0.99104,2,341
34,0.272,0.99104,3,1457
34,0.272,0.99104,4,173
34,0.272,0.99104,5,0
35,0.272,0.99104,0,2
35,0.272,0.99104,1,26
35,0.272,0.99104,2,306
35,0.272,0.99104,3,1430
35,0.272,0.99104,4,236
35,0.272,0.99104,5,0
36,0.272,0.99104,0,2
36,0.272,0.99104,1,23
36,0.272,0.99104,2,274
36,0.272,0.99104,3,1397
36,0.272,0.99104,4,304
36,0.272,0.99104,5,0
37,0.272,0.99104,0,2
37,0.272,0.99104,1,22
37,0.272,0.99104,2,260
37,0.272,0.99104,3,1367
37,0.272,0.99104,4,349
37,0.272,0.99104,5,0
38,0.272,0.99104,0,2
38,0.272,0.99104,1,34
38,0.272,0.99104,2,399
38,0.272,0.99104,3,1443
38,0.272,0.99104,4,122
38,0.272,0.99104,5,0
39,0.272,0.99104,0,2
39,0.272,0.99104,1,25
39,0.272,0.99104,2,298
39,0.272,0.99104,3,1449
39,0.272,0.99104,4,226
39,0.272,0.99104,5,0
40,0.272,0.99104,0,2
40,0.272,0.99104,1,31
40,0.272,0.99104,2,347
40,0.272,0.99104,3,1450
40,0.272,0.99104,4,170
40,0.272,0.99104,5,0
41,0.272,0.99104,0,2
41,0.272,0.99104,1,26
41,0.272,0.99104,2,299
41,0.272,0.99104,3,1430
41,0.272,0.99104,4,243
41,0.272,0.99104,5,0
42,0.272,0.99104,0,2
42,0.272,0.99104,1,31
42,0.272,0.99104,2,391
42,0.272,0.99104,3,1458
42,0.272,0.99104,4,118
42,0.272,0.99104,5,0
43,0.272,0.99104,0,2
43,0.272,0.99104,1,22
43,0.272,0.99104,2,256
43,0.272,0.99104,3,1399
43,0.272,0.99104,4,321
43,0.272,0.99104,5,0
44,0.272,0.99104,0,2
44,0.272,0.99104,1,30
44,0.272,0.99104,2,333
44,0.272,0.99104,3,1463
44,0.272,0.99104,4,172
44,0.272,0.99104,5,0
45,0.272,0.99104,0,2
45,0.272,0.99104,1,26
45,0.272,0.99104,2,298
45,0.272,0.99104,3,1424
45,0.272,0.99104,4,250
45,0.272,0.99104,5,0
46,0.272,0.99104,0,2
46,0.272,0.99104,1,37
46,0.272,0.99104,2,413
46,0.272,0.99104,3,1424
46,0.272,0.99104,4,124
46,0.272,0.99104,5,0
47,0.272,0.99104,0,2
47,0.272,0.99104,1,28
47,0.272,0.99104,2,326
47,0.272,0.99104,3,1447
47,0.272,0.99104,4,197
47,0.272,0.99104,5,0
48,0.272,0.99104,0,2
48,0.272,0.99104,1,18
48,0.272,0.99104,2,219
48,0.272,0.99104,3,1342
48,0.272,0.99104,4,419
48,0.272,0.99104,5,0
49,0.272,0.99104,0,2
49,0.272,0.99104,1,19
49,0.272,0.99104,2,243
49,0.272,0.99104,3,1408
49,0.272,0.99104,4,328
49,0.272,0.99104,5,0
