SimNum,P,Q,time,I
18,0.768,0.88557,1,115
18,0.768,0.88557,2,1795
18,0.768,0.88557,3,88
18,0.768,0.88557,4,0
19,0.768,0.88557,0,2
19,0.768,0.88557,1,113
19,0.768,0.88557,2,1799
19,0.768,0.88557,3,86
19,0.768,0.88557,4,0
20,0.768,0.88557,0,2
20,0.768,0.88557,1,113
20,0.768,0.88557,2,1781
20,0.768,0.88557,3,104
20,0.768,0.88557,4,0
21,0.768,0.88557,0,2
21,0.768,0.88557,1,96
21,0.768,0.88557,2,1765
21,0.768,0.88557,3,137
21,0.768,0.88557,4,0
22,0.768,0.88557,0,2
22,0.768,0.88557,1,120
22,0.768,0.88557,2,1785
22,0.768,0.88557,3,93
22,0.768,0.88557,4,0
23,0.768,0.88557,0,2
23,0.768,0.88557,1,105
23,0.768,0.88557,2,1810
23,0.768,0.88557,3,83
23,0.768,0.88557,4,0
24,0.768,0.88557,0,2
24,0.768,0.88557,1,86
24,0.768,0.88557,2,1729
24,0.768,0.88557,3,183
24,0.768,0.88557,4,0
25,0.768,0.88557,0,2
25,0.768,0.88557,1,114
25,0.768,0.88557,2,1786
25,0.768,0.88557,3,98
25,0.768,0.88557,4,0
26,0.768,0.88557,0,2
26,0.768,0.88557,1,100
26,0.768,0.88557,2,1773
26,0.768,0.88557,3,125
26,0.768,0.88557,4,0
27,0.768,0.88557,0,2
27,0.768,0.88557,1,95
27,0.768,0.88557,2,1746
27,0.768,0.88557,3,157
27,0.768,0.88557,4,0
28,0.768,0.88557,0,2
28,0.768,0.88557,1,89
28,0.768,0.88557,2,1720
28,0.768,0.88557,3,189
28,0.768,0.88557,4,0
29,0.768,0.88557,0,2
29,0.768,0.88557,1,96
29,0.768,0.88557,2,1741
29,0.768,0.88557,3,161
29,0.768,0.88557,4,0
30,0.768,0.88557,0,2
30,0.768,0.88557,1,100
30,0.768,0.88557,2,1768
30,0.768,0.88557,3,130
30,0.768,0.88557,4,0
31,0.768,0.88557,0,2
31,0.768,0.88557,1,94
31,0.768,0.88557,2,1749
31,0.768,0.88557,3,155
31,0.768,0.88557,4,0
32,0.768,0.88557,0,2
32,0.768,0.88557,1,102
32,0.768,0.88557,2,1792
32,0.768,0.88557,3,104
32,0.768,0.88557,4,0
33,0.768,0.88557,0,2
33,0.768,0.88557,1,90
33,0.768,0.88557,2,1746
33,0.768,0.88557,3,162
33,0.768,0.88557,4,0
34,0.768,0.88557,0,2
34,0.768,0.88557,1,92
34,0.768,0.88557,2,1760
34,0.768,0.88557,3,146
34,0.768,0.88557,4,0
35,0.768,0.88557,0,2
35,0.768,0.88557,1,104
35,0.768,0.88557,2,1785
35,0.768,0.88557,3,109
35,0.768,0.88557,4,0
36,0.768,0.88557,0,2
36,0.768,0.88557,1,104
36,0.768,0.88557,2,1754
36,0.768,0.88557,3,140
36,0.768,0.88557,4,0
37,0.768,0.88557,0,2
37,0.768,0.88557,1,102
37,0.768,0.88557,2,1753
37,0.768,0.88557,3,143
37,0.768,0.88557,4,0
38,0.768,0.88557,0,2
38,0.768,0.88557,1,109
38,0.768,0.88557,2,1801
38,0.768,0.88557,3,88
38,0.768,0.88557,4,0
39,0.768,0.88557,0,2
39,0.768,0.88557,1,101
39,0.768,0.88557,2,1761
39,0.768,0.88557,3,136
39,0.768,0.88557,4,0
40,0.768,0.88557,0,2
40,0.768,0.88557,1,94
40,0.768,0.88557,2,1754
40,0.768,0.88557,3,150
40,0.768,0.88557,4,0
41,0.768,0.88557,0,2
41,0.768,0.88557,1,90
41,0.768,0.88557,2,1752
41,0.768,0.88557,3,156
41,0.768,0.88557,4,0
42,0.768,0.88557,0,2
42,0.768,0.88557,1,113
42,0.768,0.88557,2,1793
42,0.768,0.88557,3,92
42,0.768,0.88557,4,0
43,0.768,0.88557,0,2
43,0.768,0.88557,1,107
43,0.768,0.88557,2,1778
43,0.768,0.88557,3,113
43,0.768,0.88557,4,0
44,0.768,0.88557,0,2
44,0.768,0.88557,1,123
44,0.768,0.88557,2,1815
44,0.768,0.88557,3,60
44,0.768,0.88557,4,0
45,0.768,0.88557,0,2
45,0.768,0.88557,1,93
45,0.768,0.88557,2,1753
45,0.768,0.88557,3,152
45,0.768,0.88557,4,0
46,0.768,0.88557,0,2
46,0.768,0.88557,1,113
46,0.768,0.88557,2,1789
46,0.768,0.88557,3,96
46,0.768,0.88557,4,0
47,0.768,0.88557,0,2
47,0.768,0.88557,1,112
47,0.768,0.88557,2,1793
47,0.768,0.88557,3,93
47,0.768,0.88557,4,0
48,0.768,0.88557,0,2
48,0.768,0.88557,1,112
48,0.768,0.88557,2,1788
48,0.768,0.88557,3,98
48,0.768,0.88557,4,0
49,0.768,0.88557,0,2
49,0.768,0.88557,1,95
49,0.768,0.88557,2,1759
49,0.768,0.88557,3,144
49,0.768,0.88557,4,0
