SimNum,P,Q,time,I
40,0.368,0.99502,1,6
40,0.368,0.99502,2,36
40,0.368,0.99502,3,196
40,0.368,0.99502,4,814
40,0.368,0.99502,5,873
40,0.368,0.99502,6,67
40,0.368,0.99502,7,0
41,0.368,0.99502,0,2
41,0.368,0.99502,1,20
41,0.368,0.99502,2,98
41,0.368,0.99502,3,475
41,0.368,0.99502,4,1058
41,0.368,0.99502,5,336
41,0.368,0.99502,6,6
41,0.368,0.99502,7,0
42,0.368,0.99502,0,2
42,0.368,0.99502,1,16
42,0.368,0.99502,2,110
42,0.368,0.99502,3,567
42,0.368,0.99502,4,1096
42,0.368,0.99502,5,203
42,0.368,0.99502,6,2
42,0.368,0.99502,7,0
43,0.368,0.99502,0,2
43,0.368,0.99502,1,12
43,0.368,0.99502,2,54
43,0.368,0.99502,3,329
43,0.368,0.99502,4,1000
43,0.368,0.99502,5,578
43,0.368,0.99502,6,20
43,0.368,0.99502,7,0
44,0.368,0.99502,0,2
44,0.368,0.99502,1,13
44,0.368,0.99502,2,83
44,0.368,0.99502,3,423
44,0.368,0.99502,4,1087
44,0.368,0.99502,5,378
44,0.368,0.99502,6,10
44,0.368,0.99502,7,0
45,0.368,0.99502,0,2
45,0.368,0.99502,1,12
45,0.368,0.99502,2,73
45,0.368,0.99502,3,381
45,0.368,0.99502,4,1067
45,0.368,0.99502,5,452
45,0.368,0.99502,6,12
45,0.368,0.99502,7,0
46,0.368,0.99502,0,2
46,0.368,0.99502,1,15
46,0.368,0.99502,2,96
46,0.368,0.99502,3,488
46,0.368,0.99502,4,1108
46,0.368,0.99502,5,280
46,0.368,0.99502,6,8
46,0.368,0.99502,7,0
47,0.368,0.99502,0,2
47,0.368,0.99502,1,14
47,0.368,0.99502,2,79
47,0.368,0.99502,3,421
47,0.368,0.99502,4,1094
47,0.368,0.99502,5,377
47,0.368,0.99502,6,6
47,0.368,0.99502,7,1
47,0.368,0.99502,8,0
48,0.368,0.99502,0,2
48,0.368,0.99502,1,9
48,0.368,0.99502,2,59
48,0.368,0.99502,3,325
48,0.368,0.99502,4,1032
48,0.368,0.99502,5,542
48,0.368,0.99502,6,25
48,0.368,0.99502,7,0
49,0.368,0.99502,0,2
49,0.368,0.99502,1,18
49,0.368,0.99502,2,84
49,0.368,0.99502,3,442
49,0.368,0.99502,4,1109
49,0.368,0.99502,5,338
49,0.368,0.99502,6,4
49,0.368,0.99502,7,0
