SimNum,P,Q,time,I
37,0.712,0.91343,0,2
37,0.712,0.91343,1,104
37,0.712,0.91343,2,1750
37,0.712,0.91343,3,144
37,0.712,0.91343,4,0
38,0.712,0.91343,0,2
38,0.712,0.91343,1,94
38,0.712,0.91343,2,1729
38,0.712,0.91343,3,175
38,0.712,0.91343,4,0
39,0.712,0.91343,0,2
39,0.712,0.91343,1,103
39,0.712,0.91343,2,1743
39,0.712,0.91343,3,152
39,0.712,0.91343,4,0
40,0.712,0.91343,0,2
40,0.712,0.91343,1,88
40,0.712,0.91343,2,1712
40,0.712,0.91343,3,198
40,0.712,0.91343,4,0
41,0.712,0.91343,0,2
41,0.712,0.91343,1,92
41,0.712,0.91343,2,1740
41,0.712,0.91343,3,166
41,0.712,0.91343,4,0
42,0.712,0.91343,0,2
42,0.712,0.91343,1,92
42,0.712,0.91343,2,1707
42,0.712,0.91343,3,199
42,0.712,0.91343,4,0
43,0.712,0.91343,0,2
43,0.712,0.91343,1,83
43,0.712,0.91343,2,1668
43,0.712,0.91343,3,247
43,0.712,0.91343,4,0
44,0.712,0.91343,0,2
44,0.712,0.91343,1,104
44,0.712,0.91343,2,1773
44,0.712,0.91343,3,121
44,0.712,0.91343,4,0
45,0.712,0.91343,0,2
45,0.712,0.91343,1,114
45,0.712,0.91343,2,1771
45,0.712,0.91343,3,113
45,0.712,0.91343,4,0
46,0.712,0.91343,0,2
46,0.712,0.91343,1,87
46,0.712,0.91343,2,1720
46,0.712,0.91343,3,191
46,0.712,0.91343,4,0
47,0.712,0.91343,0,2
47,0.712,0.91343,1,98
47,0.712,0.91343,2,1736
47,0.712,0.91343,3,164
47,0.712,0.91343,4,0
48,0.712,0.91343,0,2
48,0.712,0.91343,1,91
48,0.712,0.91343,2,1705
48,0.712,0.91343,3,202
48,0.712,0.91343,4,0
49,0.712,0.91343,0,2
49,0.712,0.91343,1,87
49,0.712,0.91343,2,1700
49,0.712,0.91343,3,211
49,0.712,0.91343,4,0
