SimNum,P,Q,time,I
22,0.40800000000000003,0.88358,1,271
22,0.40800000000000003,0.88358,2,1727
22,0.40800000000000003,0.88358,3,0
23,0.40800000000000003,0.88358,0,2
23,0.40800000000000003,0.88358,1,266
23,0.40800000000000003,0.88358,2,1732
23,0.40800000000000003,0.88358,3,0
24,0.40800000000000003,0.88358,0,2
24,0.40800000000000003,0.88358,1,274
24,0.40800000000000003,0.88358,2,1724
24,0.40800000000000003,0.88358,3,0
25,0.40800000000000003,0.88358,0,2
25,0.40800000000000003,0.88358,1,273
25,0.40800000000000003,0.88358,2,1725
25,0.40800000000000003,0.88358,3,0
26,0.40800000000000003,0.88358,0,2
26,0.40800000000000003,0.88358,1,291
26,0.40800000000000003,0.88358,2,1707
26,0.40800000000000003,0.88358,3,0
27,0.40800000000000003,0.88358,0,2
27,0.40800000000000003,0.88358,1,281
27,0.40800000000000003,0.88358,2,1717
27,0.40800000000000003,0.88358,3,0
28,0.40800000000000003,0.88358,0,2
28,0.40800000000000003,0.88358,1,243
28,0.40800000000000003,0.88358,2,1755
28,0.40800000000000003,0.88358,3,0
29,0.40800000000000003,0.88358,0,2
29,0.40800000000000003,0.88358,1,249
29,0.40800000000000003,0.88358,2,1749
29,0.40800000000000003,0.88358,3,0
30,0.40800000000000003,0.88358,0,2
30,0.40800000000000003,0.88358,1,294
30,0.40800000000000003,0.88358,2,1704
30,0.40800000000000003,0.88358,3,0
31,0.40800000000000003,0.88358,0,2
31,0.40800000000000003,0.88358,1,296
31,0.40800000000000003,0.88358,2,1702
31,0.40800000000000003,0.88358,3,0
32,0.40800000000000003,0.88358,0,2
32,0.40800000000000003,0.88358,1,270
32,0.40800000000000003,0.88358,2,1728
32,0.40800000000000003,0.88358,3,0
33,0.40800000000000003,0.88358,0,2
33,0.40800000000000003,0.88358,1,263
33,0.40800000000000003,0.88358,2,1735
33,0.40800000000000003,0.88358,3,0
34,0.40800000000000003,0.88358,0,2
34,0.40800000000000003,0.88358,1,261
34,0.40800000000000003,0.88358,2,1737
34,0.40800000000000003,0.88358,3,0
35,0.40800000000000003,0.88358,0,2
35,0.40800000000000003,0.88358,1,271
35,0.40800000000000003,0.88358,2,1727
35,0.40800000000000003,0.88358,3,0
36,0.40800000000000003,0.88358,0,2
36,0.40800000000000003,0.88358,1,230
36,0.40800000000000003,0.88358,2,1768
36,0.40800000000000003,0.88358,3,0
37,0.40800000000000003,0.88358,0,2
37,0.40800000000000003,0.88358,1,279
37,0.40800000000000003,0.88358,2,1719
37,0.40800000000000003,0.88358,3,0
38,0.40800000000000003,0.88358,0,2
38,0.40800000000000003,0.88358,1,252
38,0.40800000000000003,0.88358,2,1746
38,0.40800000000000003,0.88358,3,0
39,0.40800000000000003,0.88358,0,2
39,0.40800000000000003,0.88358,1,279
39,0.40800000000000003,0.88358,2,1719
39,0.40800000000000003,0.88358,3,0
40,0.40800000000000003,0.88358,0,2
40,0.40800000000000003,0.88358,1,252
40,0.40800000000000003,0.88358,2,1746
40,0.40800000000000003,0.88358,3,0
41,0.40800000000000003,0.88358,0,2
41,0.40800000000000003,0.88358,1,267
41,0.40800000000000003,0.88358,2,1731
41,0.40800000000000003,0.88358,3,0
42,0.40800000000000003,0.88358,0,2
42,0.40800000000000003,0.88358,1,239
42,0.40800000000000003,0.88358,2,1759
42,0.40800000000000003,0.88358,3,0
43,0.40800000000000003,0.88358,0,2
43,0.40800000000000003,0.88358,1,254
43,0.40800000000000003,0.88358,2,1744
43,0.40800000000000003,0.88358,3,0
44,0.40800000000000003,0.88358,0,2
44,0.40800000000000003,0.88358,1,311
44,0.40800000000000003,0.88358,2,1687
44,0.40800000000000003,0.88358,3,0
45,0.40800000000000003,0.88358,0,2
45,0.40800000000000003,0.88358,1,259
45,0.40800000000000003,0.88358,2,1739
45,0.40800000000000003,0.88358,3,0
46,0.40800000000000003,0.88358,0,2
46,0.40800000000000003,0.88358,1,282
46,0.40800000000000003,0.88358,2,1716
46,0.40800000000000003,0.88358,3,0
47,0.40800000000000003,0.88358,0,2
47,0.40800000000000003,0.88358,1,273
47,0.40800000000000003,0.88358,2,1725
47,0.40800000000000003,0.88358,3,0
48,0.40800000000000003,0.88358,0,2
48,0.40800000000000003,0.88358,1,232
48,0.40800000000000003,0.88358,2,1766
48,0.40800000000000003,0.88358,3,0
49,0.40800000000000003,0.88358,0,2
49,0.40800000000000003,0.88358,1,270
49,0.40800000000000003,0.88358,2,1728
49,0.40800000000000003,0.88358,3,0
