SimNum,P,Q,time,I
19,0.648,0.8298500000000001,2,1789
19,0.648,0.8298500000000001,3,0
20,0.648,0.8298500000000001,0,2
20,0.648,0.8298500000000001,1,209
20,0.648,0.8298500000000001,2,1789
20,0.648,0.8298500000000001,3,0
21,0.648,0.8298500000000001,0,2
21,0.648,0.8298500000000001,1,225
21,0.648,0.8298500000000001,2,1773
21,0.648,0.8298500000000001,3,0
22,0.648,0.8298500000000001,0,2
22,0.648,0.8298500000000001,1,219
22,0.648,0.8298500000000001,2,1779
22,0.648,0.8298500000000001,3,0
23,0.648,0.8298500000000001,0,2
23,0.648,0.8298500000000001,1,236
23,0.648,0.8298500000000001,2,1762
23,0.648,0.8298500000000001,3,0
24,0.648,0.8298500000000001,0,2
24,0.648,0.8298500000000001,1,240
24,0.648,0.8298500000000001,2,1758
24,0.648,0.8298500000000001,3,0
25,0.648,0.8298500000000001,0,2
25,0.648,0.8298500000000001,1,247
25,0.648,0.8298500000000001,2,1751
25,0.648,0.8298500000000001,3,0
26,0.648,0.8298500000000001,0,2
26,0.648,0.8298500000000001,1,234
26,0.648,0.8298500000000001,2,1764
26,0.648,0.8298500000000001,3,0
27,0.648,0.8298500000000001,0,2
27,0.648,0.8298500000000001,1,228
27,0.648,0.8298500000000001,2,1770
27,0.648,0.8298500000000001,3,0
28,0.648,0.8298500000000001,0,2
28,0.648,0.8298500000000001,1,235
28,0.648,0.8298500000000001,2,1763
28,0.648,0.8298500000000001,3,0
29,0.648,0.8298500000000001,0,2
29,0.648,0.8298500000000001,1,231
29,0.648,0.8298500000000001,2,1767
29,0.648,0.8298500000000001,3,0
30,0.648,0.8298500000000001,0,2
30,0.648,0.8298500000000001,1,238
30,0.648,0.8298500000000001,2,1760
30,0.648,0.8298500000000001,3,0
31,0.648,0.8298500000000001,0,2
31,0.648,0.8298500000000001,1,249
31,0.648,0.8298500000000001,2,1749
31,0.648,0.8298500000000001,3,0
32,0.648,0.8298500000000001,0,2
32,0.648,0.8298500000000001,1,226
32,0.648,0.8298500000000001,2,1772
32,0.648,0.8298500000000001,3,0
33,0.648,0.8298500000000001,0,2
33,0.648,0.8298500000000001,1,222
33,0.648,0.8298500000000001,2,1776
33,0.648,0.8298500000000001,3,0
34,0.648,0.8298500000000001,0,2
34,0.648,0.8298500000000001,1,233
34,0.648,0.8298500000000001,2,1765
34,0.648,0.8298500000000001,3,0
35,0.648,0.8298500000000001,0,2
35,0.648,0.8298500000000001,1,237
35,0.648,0.8298500000000001,2,1761
35,0.648,0.8298500000000001,3,0
36,0.648,0.8298500000000001,0,2
36,0.648,0.8298500000000001,1,245
36,0.648,0.8298500000000001,2,1753
36,0.648,0.8298500000000001,3,0
37,0.648,0.8298500000000001,0,2
37,0.648,0.8298500000000001,1,239
37,0.648,0.8298500000000001,2,1759
37,0.648,0.8298500000000001,3,0
38,0.648,0.8298500000000001,0,2
38,0.648,0.8298500000000001,1,226
38,0.648,0.8298500000000001,2,1772
38,0.648,0.8298500000000001,3,0
39,0.648,0.8298500000000001,0,2
39,0.648,0.8298500000000001,1,246
39,0.648,0.8298500000000001,2,1752
39,0.648,0.8298500000000001,3,0
40,0.648,0.8298500000000001,0,2
40,0.648,0.8298500000000001,1,226
40,0.648,0.8298500000000001,2,1772
40,0.648,0.8298500000000001,3,0
41,0.648,0.8298500000000001,0,2
41,0.648,0.8298500000000001,1,246
41,0.648,0.8298500000000001,2,1752
41,0.648,0.8298500000000001,3,0
42,0.648,0.8298500000000001,0,2
42,0.648,0.8298500000000001,1,229
42,0.648,0.8298500000000001,2,1769
42,0.648,0.8298500000000001,3,0
43,0.648,0.8298500000000001,0,2
43,0.648,0.8298500000000001,1,246
43,0.648,0.8298500000000001,2,1752
43,0.648,0.8298500000000001,3,0
44,0.648,0.8298500000000001,0,2
44,0.648,0.8298500000000001,1,214
44,0.648,0.8298500000000001,2,1784
44,0.648,0.8298500000000001,3,0
45,0.648,0.8298500000000001,0,2
45,0.648,0.8298500000000001,1,237
45,0.648,0.8298500000000001,2,1761
45,0.648,0.8298500000000001,3,0
46,0.648,0.8298500000000001,0,2
46,0.648,0.8298500000000001,1,245
46,0.648,0.8298500000000001,2,1753
46,0.648,0.8298500000000001,3,0
47,0.648,0.8298500000000001,0,2
47,0.648,0.8298500000000001,1,248
47,0.648,0.8298500000000001,2,1750
47,0.648,0.8298500000000001,3,0
48,0.648,0.8298500000000001,0,2
48,0.648,0.8298500000000001,1,212
48,0.648,0.8298500000000001,2,1786
48,0.648,0.8298500000000001,3,0
49,0.648,0.8298500000000001,0,2
49,0.648,0.8298500000000001,1,233
49,0.648,0.8298500000000001,2,1765
49,0.648,0.8298500000000001,3,0
