SimNum,P,Q,time,I
43,0.41600000000000004,0.88756,2,1747
43,0.41600000000000004,0.88756,3,0
44,0.41600000000000004,0.88756,0,2
44,0.41600000000000004,0.88756,1,254
44,0.41600000000000004,0.88756,2,1744
44,0.41600000000000004,0.88756,3,0
45,0.41600000000000004,0.88756,0,2
45,0.41600000000000004,0.88756,1,260
45,0.41600000000000004,0.88756,2,1738
45,0.41600000000000004,0.88756,3,0
46,0.41600000000000004,0.88756,0,2
46,0.41600000000000004,0.88756,1,275
46,0.41600000000000004,0.88756,2,1723
46,0.41600000000000004,0.88756,3,0
47,0.41600000000000004,0.88756,0,2
47,0.41600000000000004,0.88756,1,212
47,0.41600000000000004,0.88756,2,1786
47,0.41600000000000004,0.88756,3,0
48,0.41600000000000004,0.88756,0,2
48,0.41600000000000004,0.88756,1,222
48,0.41600000000000004,0.88756,2,1776
48,0.41600000000000004,0.88756,3,0
49,0.41600000000000004,0.88756,0,2
49,0.41600000000000004,0.88756,1,282
49,0.41600000000000004,0.88756,2,1716
49,0.41600000000000004,0.88756,3,0
