SimNum,P,Q,time,I
47,0.44,0.94129,2,1845
47,0.44,0.94129,3,31
47,0.44,0.94129,4,0
48,0.44,0.94129,0,2
48,0.44,0.94129,1,132
48,0.44,0.94129,2,1835
48,0.44,0.94129,3,31
48,0.44,0.94129,4,0
49,0.44,0.94129,0,2
49,0.44,0.94129,1,131
49,0.44,0.94129,2,1832
49,0.44,0.94129,3,35
49,0.44,0.94129,4,0
