SimNum,P,Q,time,I
11,0.6880000000000001,0.86368,1,160
11,0.6880000000000001,0.86368,2,1838
11,0.6880000000000001,0.86368,3,0
12,0.6880000000000001,0.86368,0,2
12,0.6880000000000001,0.86368,1,168
12,0.6880000000000001,0.86368,2,1828
12,0.6880000000000001,0.86368,3,2
12,0.6880000000000001,0.86368,4,0
13,0.6880000000000001,0.86368,0,2
13,0.6880000000000001,0.86368,1,170
13,0.6880000000000001,0.86368,2,1827
13,0.6880000000000001,0.86368,3,1
13,0.6880000000000001,0.86368,4,0
14,0.6880000000000001,0.86368,0,2
14,0.6880000000000001,0.86368,1,180
14,0.6880000000000001,0.86368,2,1818
14,0.6880000000000001,0.86368,3,0
15,0.6880000000000001,0.86368,0,2
15,0.6880000000000001,0.86368,1,180
15,0.6880000000000001,0.86368,2,1818
15,0.6880000000000001,0.86368,3,0
16,0.6880000000000001,0.86368,0,2
16,0.6880000000000001,0.86368,1,150
16,0.6880000000000001,0.86368,2,1847
16,0.6880000000000001,0.86368,3,1
16,0.6880000000000001,0.86368,4,0
17,0.6880000000000001,0.86368,0,2
17,0.6880000000000001,0.86368,1,169
17,0.6880000000000001,0.86368,2,1828
17,0.6880000000000001,0.86368,3,1
17,0.6880000000000001,0.86368,4,0
18,0.6880000000000001,0.86368,0,2
18,0.6880000000000001,0.86368,1,170
18,0.6880000000000001,0.86368,2,1827
18,0.6880000000000001,0.86368,3,1
18,0.6880000000000001,0.86368,4,0
19,0.6880000000000001,0.86368,0,2
19,0.6880000000000001,0.86368,1,167
19,0.6880000000000001,0.86368,2,1831
19,0.6880000000000001,0.86368,3,0
20,0.6880000000000001,0.86368,0,2
20,0.6880000000000001,0.86368,1,169
20,0.6880000000000001,0.86368,2,1828
20,0.6880000000000001,0.86368,3,1
20,0.6880000000000001,0.86368,4,0
21,0.6880000000000001,0.86368,0,2
21,0.6880000000000001,0.86368,1,170
21,0.6880000000000001,0.86368,2,1827
21,0.6880000000000001,0.86368,3,1
21,0.6880000000000001,0.86368,4,0
22,0.6880000000000001,0.86368,0,2
22,0.6880000000000001,0.86368,1,157
22,0.6880000000000001,0.86368,2,1837
22,0.6880000000000001,0.86368,3,4
22,0.6880000000000001,0.86368,4,0
23,0.6880000000000001,0.86368,0,2
23,0.6880000000000001,0.86368,1,169
23,0.6880000000000001,0.86368,2,1828
23,0.6880000000000001,0.86368,3,1
23,0.6880000000000001,0.86368,4,0
24,0.6880000000000001,0.86368,0,2
24,0.6880000000000001,0.86368,1,154
24,0.6880000000000001,0.86368,2,1843
24,0.6880000000000001,0.86368,3,1
24,0.6880000000000001,0.86368,4,0
25,0.6880000000000001,0.86368,0,2
25,0.6880000000000001,0.86368,1,161
25,0.6880000000000001,0.86368,2,1832
25,0.6880000000000001,0.86368,3,5
25,0.6880000000000001,0.86368,4,0
26,0.6880000000000001,0.86368,0,2
26,0.6880000000000001,0.86368,1,170
26,0.6880000000000001,0.86368,2,1826
26,0.6880000000000001,0.86368,3,2
26,0.6880000000000001,0.86368,4,0
27,0.6880000000000001,0.86368,0,2
27,0.6880000000000001,0.86368,1,161
27,0.6880000000000001,0.86368,2,1836
27,0.6880000000000001,0.86368,3,1
27,0.6880000000000001,0.86368,4,0
28,0.6880000000000001,0.86368,0,2
28,0.6880000000000001,0.86368,1,184
28,0.6880000000000001,0.86368,2,1814
28,0.6880000000000001,0.86368,3,0
29,0.6880000000000001,0.86368,0,2
29,0.6880000000000001,0.86368,1,162
29,0.6880000000000001,0.86368,2,1836
29,0.6880000000000001,0.86368,3,0
30,0.6880000000000001,0.86368,0,2
30,0.6880000000000001,0.86368,1,170
30,0.6880000000000001,0.86368,2,1827
30,0.6880000000000001,0.86368,3,1
30,0.6880000000000001,0.86368,4,0
31,0.6880000000000001,0.86368,0,2
31,0.6880000000000001,0.86368,1,168
31,0.6880000000000001,0.86368,2,1829
31,0.6880000000000001,0.86368,3,1
31,0.6880000000000001,0.86368,4,0
32,0.6880000000000001,0.86368,0,2
32,0.6880000000000001,0.86368,1,158
32,0.6880000000000001,0.86368,2,1837
32,0.6880000000000001,0.86368,3,3
32,0.6880000000000001,0.86368,4,0
33,0.6880000000000001,0.86368,0,2
33,0.6880000000000001,0.86368,1,163
33,0.6880000000000001,0.86368,2,1834
33,0.6880000000000001,0.86368,3,1
33,0.6880000000000001,0.86368,4,0
34,0.6880000000000001,0.86368,0,2
34,0.6880000000000001,0.86368,1,157
34,0.6880000000000001,0.86368,2,1841
34,0.6880000000000001,0.86368,3,0
35,0.6880000000000001,0.86368,0,2
35,0.6880000000000001,0.86368,1,167
35,0.6880000000000001,0.86368,2,1829
35,0.6880000000000001,0.86368,3,2
35,0.6880000000000001,0.86368,4,0
36,0.6880000000000001,0.86368,0,2
36,0.6880000000000001,0.86368,1,162
36,0.6880000000000001,0.86368,2,1836
36,0.6880000000000001,0.86368,3,0
37,0.6880000000000001,0.86368,0,2
37,0.6880000000000001,0.86368,1,162
37,0.6880000000000001,0.86368,2,1834
37,0.6880000000000001,0.86368,3,2
37,0.6880000000000001,0.86368,4,0
38,0.6880000000000001,0.86368,0,2
38,0.6880000000000001,0.86368,1,158
38,0.6880000000000001,0.86368,2,1838
38,0.6880000000000001,0.86368,3,2
38,0.6880000000000001,0.86368,4,0
39,0.6880000000000001,0.86368,0,2
39,0.6880000000000001,0.86368,1,177
39,0.6880000000000001,0.86368,2,1820
39,0.6880000000000001,0.86368,3,1
39,0.6880000000000001,0.86368,4,0
40,0.6880000000000001,0.86368,0,2
40,0.6880000000000001,0.86368,1,170
40,0.6880000000000001,0.86368,2,1828
40,0.6880000000000001,0.86368,3,0
41,0.6880000000000001,0.86368,0,2
41,0.6880000000000001,0.86368,1,173
41,0.6880000000000001,0.86368,2,1824
41,0.6880000000000001,0.86368,3,1
41,0.6880000000000001,0.86368,4,0
42,0.6880000000000001,0.86368,0,2
42,0.6880000000000001,0.86368,1,189
42,0.6880000000000001,0.86368,2,1808
42,0.6880000000000001,0.86368,3,1
42,0.6880000000000001,0.86368,4,0
43,0.6880000000000001,0.86368,0,2
43,0.6880000000000001,0.86368,1,148
43,0.6880000000000001,0.86368,2,1847
43,0.6880000000000001,0.86368,3,3
43,0.6880000000000001,0.86368,4,0
44,0.6880000000000001,0.86368,0,2
44,0.6880000000000001,0.86368,1,188
44,0.6880000000000001,0.86368,2,1809
44,0.6880000000000001,0.86368,3,1
44,0.6880000000000001,0.86368,4,0
45,0.6880000000000001,0.86368,0,2
45,0.6880000000000001,0.86368,1,176
45,0.6880000000000001,0.86368,2,1822
45,0.6880000000000001,0.86368,3,0
46,0.6880000000000001,0.86368,0,2
46,0.6880000000000001,0.86368,1,168
46,0.6880000000000001,0.86368,2,1829
46,0.6880000000000001,0.86368,3,1
46,0.6880000000000001,0.86368,4,0
47,0.6880000000000001,0.86368,0,2
47,0.6880000000000001,0.86368,1,173
47,0.6880000000000001,0.86368,2,1825
47,0.6880000000000001,0.86368,3,0
48,0.6880000000000001,0.86368,0,2
48,0.6880000000000001,0.86368,1,156
48,0.6880000000000001,0.86368,2,1840
48,0.6880000000000001,0.86368,3,2
48,0.6880000000000001,0.86368,4,0
49,0.6880000000000001,0.86368,0,2
49,0.6880000000000001,0.86368,1,163
49,0.6880000000000001,0.86368,2,1834
49,0.6880000000000001,0.86368,3,1
49,0.6880000000000001,0.86368,4,0
