SimNum,P,Q,time,I
33,0.592,0.98905,2,151
33,0.592,0.98905,3,904
33,0.592,0.98905,4,904
33,0.592,0.98905,5,22
33,0.592,0.98905,6,0
34,0.592,0.98905,0,2
34,0.592,0.98905,1,13
34,0.592,0.98905,2,108
34,0.592,0.98905,3,709
34,0.592,0.98905,4,1132
34,0.592,0.98905,5,36
34,0.592,0.98905,6,0
35,0.592,0.98905,0,2
35,0.592,0.98905,1,18
35,0.592,0.98905,2,167
35,0.592,0.98905,3,952
35,0.592,0.98905,4,850
35,0.592,0.98905,5,11
35,0.592,0.98905,6,0
36,0.592,0.98905,0,2
36,0.592,0.98905,1,17
36,0.592,0.98905,2,147
36,0.592,0.98905,3,866
36,0.592,0.98905,4,949
36,0.592,0.98905,5,19
36,0.592,0.98905,6,0
37,0.592,0.98905,0,2
37,0.592,0.98905,1,19
37,0.592,0.98905,2,160
37,0.592,0.98905,3,952
37,0.592,0.98905,4,850
37,0.592,0.98905,5,17
37,0.592,0.98905,6,0
38,0.592,0.98905,0,2
38,0.592,0.98905,1,29
38,0.592,0.98905,2,267
38,0.592,0.98905,3,1209
38,0.592,0.98905,4,491
38,0.592,0.98905,5,2
38,0.592,0.98905,6,0
39,0.592,0.98905,0,2
39,0.592,0.98905,1,17
39,0.592,0.98905,2,132
39,0.592,0.98905,3,801
39,0.592,0.98905,4,1010
39,0.592,0.98905,5,38
39,0.592,0.98905,6,0
40,0.592,0.98905,0,2
40,0.592,0.98905,1,16
40,0.592,0.98905,2,127
40,0.592,0.98905,3,798
40,0.592,0.98905,4,1030
40,0.592,0.98905,5,27
40,0.592,0.98905,6,0
41,0.592,0.98905,0,2
41,0.592,0.98905,1,18
41,0.592,0.98905,2,155
41,0.592,0.98905,3,941
41,0.592,0.98905,4,868
41,0.592,0.98905,5,12
41,0.592,0.98905,6,1
41,0.592,0.98905,7,0
42,0.592,0.98905,0,2
42,0.592,0.98905,1,16
42,0.592,0.98905,2,125
42,0.592,0.98905,3,804
42,0.592,0.98905,4,1026
42,0.592,0.98905,5,27
42,0.592,0.98905,6,0
43,0.592,0.98905,0,2
43,0.592,0.98905,1,13
43,0.592,0.98905,2,108
43,0.592,0.98905,3,728
43,0.592,0.98905,4,1113
43,0.592,0.98905,5,35
43,0.592,0.98905,6,1
43,0.592,0.98905,7,0
44,0.592,0.98905,0,2
44,0.592,0.98905,1,18
44,0.592,0.98905,2,159
44,0.592,0.98905,3,924
44,0.592,0.98905,4,882
44,0.592,0.98905,5,15
44,0.592,0.98905,6,0
45,0.592,0.98905,0,2
45,0.592,0.98905,1,25
45,0.592,0.98905,2,195
45,0.592,0.98905,3,1064
45,0.592,0.98905,4,707
45,0.592,0.98905,5,7
45,0.592,0.98905,6,0
46,0.592,0.98905,0,2
46,0.592,0.98905,1,18
46,0.592,0.98905,2,182
46,0.592,0.98905,3,1029
46,0.592,0.98905,4,764
46,0.592,0.98905,5,5
46,0.592,0.98905,6,0
47,0.592,0.98905,0,2
47,0.592,0.98905,1,26
47,0.592,0.98905,2,240
47,0.592,0.98905,3,1129
47,0.592,0.98905,4,601
47,0.592,0.98905,5,2
47,0.592,0.98905,6,0
48,0.592,0.98905,0,2
48,0.592,0.98905,1,21
48,0.592,0.98905,2,178
48,0.592,0.98905,3,983
48,0.592,0.98905,4,805
48,0.592,0.98905,5,11
48,0.592,0.98905,6,0
49,0.592,0.98905,0,2
49,0.592,0.98905,1,15
49,0.592,0.98905,2,127
49,0.592,0.98905,3,837
49,0.592,0.98905,4,1000
49,0.592,0.98905,5,19
49,0.592,0.98905,6,0
