SimNum,P,Q,time,I
2,0.184,0.999,23,8
2,0.184,0.999,24,9
2,0.184,0.999,25,5
2,0.184,0.999,26,4
2,0.184,0.999,27,0
3,0.184,0.999,0,2
3,0.184,0.999,1,3
3,0.184,0.999,2,4
3,0.184,0.999,3,8
3,0.184,0.999,4,9
3,0.184,0.999,5,15
3,0.184,0.999,6,24
3,0.184,0.999,7,33
3,0.184,0.999,8,46
3,0.184,0.999,9,88
3,0.184,0.999,10,122
3,0.184,0.999,11,149
3,0.184,0.999,12,150
3,0.184,0.999,13,154
3,0.184,0.999,14,142
3,0.184,0.999,15,129
3,0.184,0.999,16,93
3,0.184,0.999,17,53
3,0.184,0.999,18,36
3,0.184,0.999,19,28
3,0.184,0.999,20,16
3,0.184,0.999,21,13
3,0.184,0.999,22,6
3,0.184,0.999,23,3
3,0.184,0.999,24,3
3,0.184,0.999,25,1
3,0.184,0.999,26,1
3,0.184,0.999,27,0
4,0.184,0.999,0,2
4,0.184,0.999,1,2
4,0.184,0.999,2,2
4,0.184,0.999,3,3
4,0.184,0.999,4,13
4,0.184,0.999,5,24
4,0.184,0.999,6,36
4,0.184,0.999,7,57
4,0.184,0.999,8,85
4,0.184,0.999,9,133
4,0.184,0.999,10,174
4,0.184,0.999,11,194
4,0.184,0.999,12,179
4,0.184,0.999,13,161
4,0.184,0.999,14,116
4,0.184,0.999,15,86
4,0.184,0.999,16,55
4,0.184,0.999,17,36
4,0.184,0.999,18,17
4,0.184,0.999,19,9
4,0.184,0.999,20,2
4,0.184,0.999,21,0
5,0.184,0.999,0,2
5,0.184,0.999,1,3
5,0.184,0.999,2,10
5,0.184,0.999,3,16
5,0.184,0.999,4,40
5,0.184,0.999,5,55
5,0.184,0.999,6,72
5,0.184,0.999,7,105
5,0.184,0.999,8,138
5,0.184,0.999,9,180
5,0.184,0.999,10,223
5,0.184,0.999,11,193
5,0.184,0.999,12,133
5,0.184,0.999,13,98
5,0.184,0.999,14,52
5,0.184,0.999,15,27
5,0.184,0.999,16,15
5,0.184,0.999,17,8
5,0.184,0.999,18,4
5,0.184,0.999,19,3
5,0.184,0.999,20,4
5,0.184,0.999,21,2
5,0.184,0.999,22,3
5,0.184,0.999,23,0
6,0.184,0.999,0,2
6,0.184,0.999,1,2
6,0.184,0.999,2,2
6,0.184,0.999,3,1
6,0.184,0.999,4,0
7,0.184,0.999,0,2
7,0.184,0.999,1,3
7,0.184,0.999,2,5
7,0.184,0.999,3,8
7,0.184,0.999,4,13
7,0.184,0.999,5,19
7,0.184,0.999,6,32
7,0.184,0.999,7,61
7,0.184,0.999,8,83
7,0.184,0.999,9,108
7,0.184,0.999,10,130
7,0.184,0.999,11,169
7,0.184,0.999,12,180
7,0.184,0.999,13,160
7,0.184,0.999,14,111
7,0.184,0.999,15,84
7,0.184,0.999,16,67
7,0.184,0.999,17,28
7,0.184,0.999,18,13
7,0.184,0.999,19,13
7,0.184,0.999,20,9
7,0.184,0.999,21,7
7,0.184,0.999,22,6
7,0.184,0.999,23,7
7,0.184,0.999,24,4
7,0.184,0.999,25,1
7,0.184,0.999,26,0
8,0.184,0.999,0,2
8,0.184,0.999,1,2
8,0.184,0.999,2,4
8,0.184,0.999,3,4
8,0.184,0.999,4,3
8,0.184,0.999,5,4
8,0.184,0.999,6,8
8,0.184,0.999,7,16
8,0.184,0.999,8,24
8,0.184,0.999,9,32
8,0.184,0.999,10,62
8,0.184,0.999,11,90
8,0.184,0.999,12,128
8,0.184,0.999,13,154
8,0.184,0.999,14,176
8,0.184,0.999,15,177
8,0.184,0.999,16,149
8,0.184,0.999,17,115
8,0.184,0.999,18,69
8,0.184,0.999,19,35
8,0.184,0.999,20,25
8,0.184,0.999,21,16
8,0.184,0.999,22,9
8,0.184,0.999,23,3
8,0.184,0.999,24,3
8,0.184,0.999,25,0
9,0.184,0.999,0,2
9,0.184,0.999,1,5
9,0.184,0.999,2,7
9,0.184,0.999,3,15
9,0.184,0.999,4,24
9,0.184,0.999,5,36
9,0.184,0.999,6,65
9,0.184,0.999,7,100
9,0.184,0.999,8,145
9,0.184,0.999,9,179
9,0.184,0.999,10,192
9,0.184,0.999,11,155
9,0.184,0.999,12,128
9,0.184,0.999,13,90
9,0.184,0.999,14,76
9,0.184,0.999,15,48
9,0.184,0.999,16,27
9,0.184,0.999,17,15
9,0.184,0.999,18,17
9,0.184,0.999,19,9
9,0.184,0.999,20,8
9,0.184,0.999,21,2
9,0.184,0.999,22,0
10,0.184,0.999,0,2
10,0.184,0.999,1,3
10,0.184,0.999,2,4
10,0.184,0.999,3,7
10,0.184,0.999,4,9
10,0.184,0.999,5,8
10,0.184,0.999,6,8
10,0.184,0.999,7,17
10,0.184,0.999,8,21
10,0.184,0.999,9,39
10,0.184,0.999,10,59
10,0.184,0.999,11,93
10,0.184,0.999,12,132
10,0.184,0.999,13,162
10,0.184,0.999,14,170
10,0.184,0.999,15,148
10,0.184,0.999,16,130
10,0.184,0.999,17,105
10,0.184,0.999,18,75
10,0.184,0.999,19,57
10,0.184,0.999,20,45
10,0.184,0.999,21,30
10,0.184,0.999,22,19
10,0.184,0.999,23,14
10,0.184,0.999,24,2
10,0.184,0.999,25,2
10,0.184,0.999,26,1
10,0.184,0.999,27,2
10,0.184,0.999,28,2
10,0.184,0.999,29,2
10,0.184,0.999,30,1
11,0.184,0.999,0,2
11,0.184,0.999,1,9
11,0.184,0.999,2,16
11,0.184,0.999,3,30
11,0.184,0.999,4,46
11,0.184,0.999,5,68
11,0.184,0.999,6,111
11,0.184,0.999,7,158
11,0.184,0.999,8,193
11,0.184,0.999,9,200
11,0.184,0.999,10,161
11,0.184,0.999,11,140
11,0.184,0.999,12,102
11,0.184,0.999,13,58
11,0.184,0.999,14,24
11,0.184,0.999,15,21
11,0.184,0.999,16,12
11,0.184,0.999,17,6
11,0.184,0.999,18,1
11,0.184,0.999,19,0
12,0.184,0.999,0,2
12,0.184,0.999,1,3
12,0.184,0.999,2,7
12,0.184,0.999,3,14
12,0.184,0.999,4,22
12,0.184,0.999,5,36
12,0.184,0.999,6,47
12,0.184,0.999,7,74
12,0.184,0.999,8,96
12,0.184,0.999,9,123
12,0.184,0.999,10,133
12,0.184,0.999,11,152
12,0.184,0.999,12,153
12,0.184,0.999,13,142
12,0.184,0.999,14,115
12,0.184,0.999,15,86
12,0.184,0.999,16,45
12,0.184,0.999,17,35
12,0.184,0.999,18,20
12,0.184,0.999,19,11
12,0.184,0.999,20,8
12,0.184,0.999,21,5
12,0.184,0.999,22,1
12,0.184,0.999,23,0
13,0.184,0.999,0,2
13,0.184,0.999,1,2
13,0.184,0.999,2,3
13,0.184,0.999,3,6
13,0.184,0.999,4,15
13,0.184,0.999,5,23
13,0.184,0.999,6,32
13,0.184,0.999,7,45
13,0.184,0.999,8,66
13,0.184,0.999,9,93
13,0.184,0.999,10,125
13,0.184,0.999,11,155
13,0.184,0.999,12,160
13,0.184,0.999,13,163
13,0.184,0.999,14,139
13,0.184,0.999,15,95
13,0.184,0.999,16,60
13,0.184,0.999,17,37
13,0.184,0.999,18,24
13,0.184,0.999,19,11
13,0.184,0.999,20,13
13,0.184,0.999,21,9
13,0.184,0.999,22,5
13,0.184,0.999,23,3
13,0.184,0.999,24,3
13,0.184,0.999,25,0
14,0.184,0.999,0,2
14,0.184,0.999,1,1
14,0.184,0.999,2,4
14,0.184,0.999,3,5
14,0.184,0.999,4,2
14,0.184,0.999,5,0
15,0.184,0.999,0,2
15,0.184,0.999,1,2
15,0.184,0.999,2,2
15,0.184,0.999,3,2
15,0.184,0.999,4,4
15,0.184,0.999,5,4
15,0.184,0.999,6,5
15,0.184,0.999,7,8
15,0.184,0.999,8,13
15,0.184,0.999,9,22
15,0.184,0.999,10,30
15,0.184,0.999,11,31
15,0.184,0.999,12,45
15,0.184,0.999,13,77
15,0.184,0.999,14,101
15,0.184,0.999,15,142
15,0.184,0.999,16,182
15,0.184,0.999,17,180
15,0.184,0.999,18,153
15,0.184,0.999,19,126
15,0.184,0.999,20,73
15,0.184,0.999,21,51
15,0.184,0.999,22,32
15,0.184,0.999,23,20
15,0.184,0.999,24,7
15,0.184,0.999,25,2
15,0.184,0.999,26,1
15,0.184,0.999,27,1
15,0.184,0.999,28,1
15,0.184,0.999,29,0
16,0.184,0.999,0,2
16,0.184,0.999,1,2
16,0.184,0.999,2,1
16,0.184,0.999,3,6
16,0.184,0.999,4,6
16,0.184,0.999,5,10
16,0.184,0.999,6,21
16,0.184,0.999,7,35
16,0.184,0.999,8,53
16,0.184,0.999,9,82
16,0.184,0.999,10,121
16,0.184,0.999,11,130
16,0.184,0.999,12,147
16,0.184,0.999,13,159
16,0.184,0.999,14,134
16,0.184,0.999,15,93
16,0.184,0.999,16,63
16,0.184,0.999,17,38
16,0.184,0.999,18,30
16,0.184,0.999,19,23
16,0.184,0.999,20,14
16,0.184,0.999,21,15
16,0.184,0.999,22,17
16,0.184,0.999,23,14
16,0.184,0.999,24,13
16,0.184,0.999,25,9
16,0.184,0.999,26,2
16,0.184,0.999,27,2
16,0.184,0.999,28,2
16,0.184,0.999,29,1
16,0.184,0.999,30,1
17,0.184,0.999,0,2
17,0.184,0.999,1,3
17,0.184,0.999,2,5
17,0.184,0.999,3,5
17,0.184,0.999,4,9
17,0.184,0.999,5,11
17,0.184,0.999,6,28
17,0.184,0.999,7,40
17,0.184,0.999,8,52
17,0.184,0.999,9,61
17,0.184,0.999,10,85
17,0.184,0.999,11,125
17,0.184,0.999,12,160
17,0.184,0.999,13,168
17,0.184,0.999,14,160
17,0.184,0.999,15,137
17,0.184,0.999,16,101
17,0.184,0.999,17,65
17,0.184,0.999,18,37
17,0.184,0.999,19,15
17,0.184,0.999,20,9
17,0.184,0.999,21,6
17,0.184,0.999,22,4
17,0.184,0.999,23,4
17,0.184,0.999,24,3
17,0.184,0.999,25,1
17,0.184,0.999,26,0
18,0.184,0.999,0,2
18,0.184,0.999,1,5
18,0.184,0.999,2,4
18,0.184,0.999,3,3
18,0.184,0.999,4,5
18,0.184,0.999,5,5
18,0.184,0.999,6,9
18,0.184,0.999,7,16
18,0.184,0.999,8,33
18,0.184,0.999,9,40
18,0.184,0.999,10,50
18,0.184,0.999,11,76
18,0.184,0.999,12,104
18,0.184,0.999,13,127
18,0.184,0.999,14,144
18,0.184,0.999,15,147
18,0.184,0.999,16,131
18,0.184,0.999,17,96
18,0.184,0.999,18,86
18,0.184,0.999,19,61
18,0.184,0.999,20,50
18,0.184,0.999,21,37
18,0.184,0.999,22,24
18,0.184,0.999,23,17
18,0.184,0.999,24,11
18,0.184,0.999,25,6
18,0.184,0.999,26,4
18,0.184,0.999,27,1
18,0.184,0.999,28,2
18,0.184,0.999,29,2
18,0.184,0.999,30,1
19,0.184,0.999,0,2
19,0.184,0.999,1,3
19,0.184,0.999,2,8
19,0.184,0.999,3,7
19,0.184,0.999,4,12
19,0.184,0.999,5,11
19,0.184,0.999,6,12
19,0.184,0.999,7,20
19,0.184,0.999,8,45
19,0.184,0.999,9,77
19,0.184,0.999,10,110
19,0.184,0.999,11,141
19,0.184,0.999,12,165
19,0.184,0.999,13,172
19,0.184,0.999,14,164
19,0.184,0.999,15,144
19,0.184,0.999,16,104
19,0.184,0.999,17,62
19,0.184,0.999,18,40
19,0.184,0.999,19,27
19,0.184,0.999,20,10
19,0.184,0.999,21,3
19,0.184,0.999,22,2
19,0.184,0.999,23,0
20,0.184,0.999,0,2
20,0.184,0.999,1,2
20,0.184,0.999,2,1
20,0.184,0.999,3,1
20,0.184,0.999,4,0
21,0.184,0.999,0,2
21,0.184,0.999,1,3
21,0.184,0.999,2,4
21,0.184,0.999,3,3
21,0.184,0.999,4,4
21,0.184,0.999,5,6
21,0.184,0.999,6,9
21,0.184,0.999,7,17
21,0.184,0.999,8,22
21,0.184,0.999,9,32
21,0.184,0.999,10,52
21,0.184,0.999,11,80
21,0.184,0.999,12,116
21,0.184,0.999,13,162
21,0.184,0.999,14,199
21,0.184,0.999,15,195
21,0.184,0.999,16,149
21,0.184,0.999,17,117
21,0.184,0.999,18,77
21,0.184,0.999,19,45
21,0.184,0.999,20,35
21,0.184,0.999,21,22
21,0.184,0.999,22,13
21,0.184,0.999,23,5
21,0.184,0.999,24,4
21,0.184,0.999,25,4
21,0.184,0.999,26,3
21,0.184,0.999,27,0
22,0.184,0.999,0,2
22,0.184,0.999,1,7
22,0.184,0.999,2,10
22,0.184,0.999,3,13
22,0.184,0.999,4,22
22,0.184,0.999,5,46
22,0.184,0.999,6,69
22,0.184,0.999,7,85
22,0.184,0.999,8,120
22,0.184,0.999,9,154
22,0.184,0.999,10,175
22,0.184,0.999,11,184
22,0.184,0.999,12,146
22,0.184,0.999,13,102
22,0.184,0.999,14,72
22,0.184,0.999,15,48
22,0.184,0.999,16,28
22,0.184,0.999,17,17
22,0.184,0.999,18,11
22,0.184,0.999,19,4
22,0.184,0.999,20,0
23,0.184,0.999,0,2
23,0.184,0.999,1,2
23,0.184,0.999,2,4
23,0.184,0.999,3,8
23,0.184,0.999,4,15
23,0.184,0.999,5,27
23,0.184,0.999,6,37
23,0.184,0.999,7,57
23,0.184,0.999,8,96
23,0.184,0.999,9,127
23,0.184,0.999,10,164
23,0.184,0.999,11,192
23,0.184,0.999,12,193
23,0.184,0.999,13,156
23,0.184,0.999,14,116
23,0.184,0.999,15,82
23,0.184,0.999,16,55
23,0.184,0.999,17,36
23,0.184,0.999,18,21
23,0.184,0.999,19,10
23,0.184,0.999,20,8
23,0.184,0.999,21,3
23,0.184,0.999,22,1
23,0.184,0.999,23,1
23,0.184,0.999,24,0
24,0.184,0.999,0,2
24,0.184,0.999,1,3
24,0.184,0.999,2,6
24,0.184,0.999,3,6
24,0.184,0.999,4,13
24,0.184,0.999,5,21
24,0.184,0.999,6,31
24,0.184,0.999,7,31
24,0.184,0.999,8,45
24,0.184,0.999,9,74
24,0.184,0.999,10,96
24,0.184,0.999,11,113
24,0.184,0.999,12,125
24,0.184,0.999,13,124
24,0.184,0.999,14,130
24,0.184,0.999,15,128
24,0.184,0.999,16,125
24,0.184,0.999,17,92
24,0.184,0.999,18,67
24,0.184,0.999,19,44
24,0.184,0.999,20,25
24,0.184,0.999,21,13
24,0.184,0.999,22,12
24,0.184,0.999,23,8
24,0.184,0.999,24,5
24,0.184,0.999,25,5
24,0.184,0.999,26,2
24,0.184,0.999,27,1
24,0.184,0.999,28,1
24,0.184,0.999,29,1
24,0.184,0.999,30,0
25,0.184,0.999,0,2
25,0.184,0.999,1,4
25,0.184,0.999,2,8
25,0.184,0.999,3,11
25,0.184,0.999,4,18
25,0.184,0.999,5,34
25,0.184,0.999,6,54
25,0.184,0.999,7,77
25,0.184,0.999,8,105
25,0.184,0.999,9,137
25,0.184,0.999,10,165
25,0.184,0.999,11,174
25,0.184,0.999,12,165
25,0.184,0.999,13,125
25,0.184,0.999,14,102
25,0.184,0.999,15,55
25,0.184,0.999,16,34
25,0.184,0.999,17,16
25,0.184,0.999,18,6
25,0.184,0.999,19,2
25,0.184,0.999,20,0
26,0.184,0.999,0,2
26,0.184,0.999,1,2
26,0.184,0.999,2,1
26,0.184,0.999,3,0
27,0.184,0.999,0,2
27,0.184,0.999,1,3
27,0.184,0.999,2,7
27,0.184,0.999,3,15
27,0.184,0.999,4,27
27,0.184,0.999,5,55
27,0.184,0.999,6,80
27,0.184,0.999,7,108
27,0.184,0.999,8,117
27,0.184,0.999,9,129
27,0.184,0.999,10,167
27,0.184,0.999,11,187
27,0.184,0.999,12,153
27,0.184,0.999,13,92
27,0.184,0.999,14,60
27,0.184,0.999,15,40
27,0.184,0.999,16,29
27,0.184,0.999,17,18
27,0.184,0.999,18,11
27,0.184,0.999,19,13
27,0.184,0.999,20,7
27,0.184,0.999,21,5
27,0.184,0.999,22,3
27,0.184,0.999,23,1
27,0.184,0.999,24,0
28,0.184,0.999,0,2
28,0.184,0.999,1,4
28,0.184,0.999,2,5
28,0.184,0.999,3,12
28,0.184,0.999,4,17
28,0.184,0.999,5,29
28,0.184,0.999,6,40
28,0.184,0.999,7,65
28,0.184,0.999,8,77
28,0.184,0.999,9,117
28,0.184,0.999,10,144
28,0.184,0.999,11,179
28,0.184,0.999,12,193
28,0.184,0.999,13,141
28,0.184,0.999,14,108
28,0.184,0.999,15,75
28,0.184,0.999,16,34
28,0.184,0.999,17,32
28,0.184,0.999,18,24
28,0.184,0.999,19,10
28,0.184,0.999,20,4
28,0.184,0.999,21,3
28,0.184,0.999,22,2
28,0.184,0.999,23,2
28,0.184,0.999,24,0
29,0.184,0.999,0,2
29,0.184,0.999,1,4
29,0.184,0.999,2,8
29,0.184,0.999,3,9
29,0.184,0.999,4,12
29,0.184,0.999,5,10
29,0.184,0.999,6,12
29,0.184,0.999,7,24
29,0.184,0.999,8,27
29,0.184,0.999,9,41
29,0.184,0.999,10,57
29,0.184,0.999,11,98
29,0.184,0.999,12,145
29,0.184,0.999,13,152
29,0.184,0.999,14,161
29,0.184,0.999,15,152
29,0.184,0.999,16,136
29,0.184,0.999,17,104
29,0.184,0.999,18,77
29,0.184,0.999,19,60
29,0.184,0.999,20,34
29,0.184,0.999,21,20
29,0.184,0.999,22,6
29,0.184,0.999,23,6
29,0.184,0.999,24,1
29,0.184,0.999,25,0
30,0.184,0.999,0,2
30,0.184,0.999,1,3
30,0.184,0.999,2,3
30,0.184,0.999,3,4
30,0.184,0.999,4,6
30,0.184,0.999,5,11
30,0.184,0.999,6,15
30,0.184,0.999,7,26
30,0.184,0.999,8,42
30,0.184,0.999,9,65
30,0.184,0.999,10,97
30,0.184,0.999,11,134
30,0.184,0.999,12,135
30,0.184,0.999,13,133
30,0.184,0.999,14,135
30,0.184,0.999,15,107
30,0.184,0.999,16,90
30,0.184,0.999,17,61
30,0.184,0.999,18,44
30,0.184,0.999,19,34
30,0.184,0.999,20,25
30,0.184,0.999,21,13
30,0.184,0.999,22,10
30,0.184,0.999,23,6
30,0.184,0.999,24,2
30,0.184,0.999,25,2
30,0.184,0.999,26,2
30,0.184,0.999,27,2
30,0.184,0.999,28,1
30,0.184,0.999,29,2
30,0.184,0.999,30,0
31,0.184,0.999,0,2
31,0.184,0.999,1,2
31,0.184,0.999,2,4
31,0.184,0.999,3,12
31,0.184,0.999,4,12
31,0.184,0.999,5,25
31,0.184,0.999,6,33
31,0.184,0.999,7,52
31,0.184,0.999,8,74
31,0.184,0.999,9,107
31,0.184,0.999,10,139
31,0.184,0.999,11,159
31,0.184,0.999,12,165
31,0.184,0.999,13,166
31,0.184,0.999,14,123
31,0.184,0.999,15,83
31,0.184,0.999,16,64
31,0.184,0.999,17,42
31,0.184,0.999,18,26
31,0.184,0.999,19,11
31,0.184,0.999,20,6
31,0.184,0.999,21,5
31,0.184,0.999,22,2
31,0.184,0.999,23,0
32,0.184,0.999,0,2
32,0.184,0.999,1,2
32,0.184,0.999,2,2
32,0.184,0.999,3,2
32,0.184,0.999,4,3
32,0.184,0.999,5,1
32,0.184,0.999,6,2
32,0.184,0.999,7,1
32,0.184,0.999,8,0
33,0.184,0.999,0,2
33,0.184,0.999,1,5
33,0.184,0.999,2,5
33,0.184,0.999,3,10
33,0.184,0.999,4,13
33,0.184,0.999,5,21
33,0.184,0.999,6,33
33,0.184,0.999,7,45
33,0.184,0.999,8,73
33,0.184,0.999,9,102
33,0.184,0.999,10,130
33,0.184,0.999,11,162
33,0.184,0.999,12,179
33,0.184,0.999,13,165
33,0.184,0.999,14,134
33,0.184,0.999,15,90
33,0.184,0.999,16,67
33,0.184,0.999,17,33
33,0.184,0.999,18,14
33,0.184,0.999,19,3
33,0.184,0.999,20,0
34,0.184,0.999,0,2
34,0.184,0.999,1,2
34,0.184,0.999,2,3
34,0.184,0.999,3,6
34,0.184,0.999,4,12
34,0.184,0.999,5,19
34,0.184,0.999,6,35
34,0.184,0.999,7,51
34,0.184,0.999,8,77
34,0.184,0.999,9,111
34,0.184,0.999,10,144
34,0.184,0.999,11,141
34,0.184,0.999,12,143
34,0.184,0.999,13,147
34,0.184,0.999,14,132
34,0.184,0.999,15,93
34,0.184,0.999,16,75
34,0.184,0.999,17,44
34,0.184,0.999,18,28
34,0.184,0.999,19,24
34,0.184,0.999,20,13
34,0.184,0.999,21,9
34,0.184,0.999,22,2
34,0.184,0.999,23,1
34,0.184,0.999,24,0
35,0.184,0.999,0,2
35,0.184,0.999,1,3
35,0.184,0.999,2,5
35,0.184,0.999,3,8
35,0.184,0.999,4,12
35,0.184,0.999,5,23
35,0.184,0.999,6,36
35,0.184,0.999,7,59
35,0.184,0.999,8,82
35,0.184,0.999,9,106
35,0.184,0.999,10,145
35,0.184,0.999,11,159
35,0.184,0.999,12,152
35,0.184,0.999,13,145
35,0.184,0.999,14,123
35,0.184,0.999,15,100
35,0.184,0.999,16,63
35,0.184,0.999,17,45
35,0.184,0.999,18,28
35,0.184,0.999,19,13
35,0.184,0.999,20,8
35,0.184,0.999,21,3
35,0.184,0.999,22,3
35,0.184,0.999,23,1
35,0.184,0.999,24,3
35,0.184,0.999,25,0
36,0.184,0.999,0,2
36,0.184,0.999,1,2
36,0.184,0.999,2,6
36,0.184,0.999,3,11
36,0.184,0.999,4,14
36,0.184,0.999,5,22
36,0.184,0.999,6,34
36,0.184,0.999,7,49
36,0.184,0.999,8,79
36,0.184,0.999,9,106
36,0.184,0.999,10,127
36,0.184,0.999,11,139
36,0.184,0.999,12,154
36,0.184,0.999,13,148
36,0.184,0.999,14,122
36,0.184,0.999,15,91
36,0.184,0.999,16,56
36,0.184,0.999,17,36
36,0.184,0.999,18,19
36,0.184,0.999,19,16
36,0.184,0.999,20,8
36,0.184,0.999,21,6
36,0.184,0.999,22,1
36,0.184,0.999,23,0
37,0.184,0.999,0,2
37,0.184,0.999,1,2
37,0.184,0.999,2,0
38,0.184,0.999,0,2
38,0.184,0.999,1,5
38,0.184,0.999,2,9
38,0.184,0.999,3,12
38,0.184,0.999,4,10
38,0.184,0.999,5,14
38,0.184,0.999,6,20
38,0.184,0.999,7,40
38,0.184,0.999,8,69
38,0.184,0.999,9,96
38,0.184,0.999,10,143
38,0.184,0.999,11,192
38,0.184,0.999,12,213
38,0.184,0.999,13,202
38,0.184,0.999,14,161
38,0.184,0.999,15,114
38,0.184,0.999,16,72
38,0.184,0.999,17,37
38,0.184,0.999,18,13
38,0.184,0.999,19,9
38,0.184,0.999,20,5
38,0.184,0.999,21,0
39,0.184,0.999,0,2
39,0.184,0.999,1,3
39,0.184,0.999,2,8
39,0.184,0.999,3,13
39,0.184,0.999,4,24
39,0.184,0.999,5,32
39,0.184,0.999,6,64
39,0.184,0.999,7,99
39,0.184,0.999,8,133
39,0.184,0.999,9,177
39,0.184,0.999,10,186
39,0.184,0.999,11,163
39,0.184,0.999,12,154
39,0.184,0.999,13,113
39,0.184,0.999,14,77
39,0.184,0.999,15,52
39,0.184,0.999,16,25
39,0.184,0.999,17,10
39,0.184,0.999,18,5
39,0.184,0.999,19,5
39,0.184,0.999,20,3
39,0.184,0.999,21,3
39,0.184,0.999,22,3
39,0.184,0.999,23,2
39,0.184,0.999,24,0
40,0.184,0.999,0,2
40,0.184,0.999,1,3
40,0.184,0.999,2,3
40,0.184,0.999,3,0
41,0.184,0.999,0,2
41,0.184,0.999,1,4
41,0.184,0.999,2,4
41,0.184,0.999,3,8
41,0.184,0.999,4,18
41,0.184,0.999,5,32
41,0.184,0.999,6,39
41,0.184,0.999,7,58
41,0.184,0.999,8,94
41,0.184,0.999,9,105
41,0.184,0.999,10,136
41,0.184,0.999,11,143
41,0.184,0.999,12,149
41,0.184,0.999,13,125
41,0.184,0.999,14,104
41,0.184,0.999,15,78
41,0.184,0.999,16,64
41,0.184,0.999,17,48
41,0.184,0.999,18,26
41,0.184,0.999,19,22
41,0.184,0.999,20,11
41,0.184,0.999,21,7
41,0.184,0.999,22,4
41,0.184,0.999,23,0
42,0.184,0.999,0,2
42,0.184,0.999,1,1
42,0.184,0.999,2,2
42,0.184,0.999,3,5
42,0.184,0.999,4,9
42,0.184,0.999,5,10
42,0.184,0.999,6,23
42,0.184,0.999,7,36
42,0.184,0.999,8,50
42,0.184,0.999,9,71
42,0.184,0.999,10,83
42,0.184,0.999,11,110
42,0.184,0.999,12,138
42,0.184,0.999,13,166
42,0.184,0.999,14,154
42,0.184,0.999,15,126
42,0.184,0.999,16,102
42,0.184,0.999,17,77
42,0.184,0.999,18,56
42,0.184,0.999,19,44
42,0.184,0.999,20,15
42,0.184,0.999,21,5
42,0.184,0.999,22,3
42,0.184,0.999,23,2
42,0.184,0.999,24,0
43,0.184,0.999,0,2
43,0.184,0.999,1,4
43,0.184,0.999,2,5
43,0.184,0.999,3,14
43,0.184,0.999,4,28
43,0.184,0.999,5,44
43,0.184,0.999,6,70
43,0.184,0.999,7,107
43,0.184,0.999,8,159
43,0.184,0.999,9,188
43,0.184,0.999,10,214
43,0.184,0.999,11,183
43,0.184,0.999,12,125
43,0.184,0.999,13,78
43,0.184,0.999,14,47
43,0.184,0.999,15,31
43,0.184,0.999,16,18
43,0.184,0.999,17,13
43,0.184,0.999,18,6
43,0.184,0.999,19,4
43,0.184,0.999,20,1
43,0.184,0.999,21,0
44,0.184,0.999,0,2
44,0.184,0.999,1,6
44,0.184,0.999,2,8
44,0.184,0.999,3,22
44,0.184,0.999,4,37
44,0.184,0.999,5,59
44,0.184,0.999,6,74
44,0.184,0.999,7,103
44,0.184,0.999,8,127
44,0.184,0.999,9,143
44,0.184,0.999,10,162
44,0.184,0.999,11,148
44,0.184,0.999,12,117
44,0.184,0.999,13,96
44,0.184,0.999,14,83
44,0.184,0.999,15,53
44,0.184,0.999,16,39
44,0.184,0.999,17,21
44,0.184,0.999,18,20
44,0.184,0.999,19,11
44,0.184,0.999,20,5
