SimNum,P,Q,time,I
35,0.0,0.93532,2,1756
35,0.0,0.93532,3,0
36,0.0,0.93532,0,2
36,0.0,0.93532,1,245
36,0.0,0.93532,2,1753
36,0.0,0.93532,3,0
37,0.0,0.93532,0,2
37,0.0,0.93532,1,231
37,0.0,0.93532,2,1767
37,0.0,0.93532,3,0
38,0.0,0.93532,0,2
38,0.0,0.93532,1,231
38,0.0,0.93532,2,1767
38,0.0,0.93532,3,0
39,0.0,0.93532,0,2
39,0.0,0.93532,1,256
39,0.0,0.93532,2,1742
39,0.0,0.93532,3,0
40,0.0,0.93532,0,2
40,0.0,0.93532,1,254
40,0.0,0.93532,2,1744
40,0.0,0.93532,3,0
41,0.0,0.93532,0,2
41,0.0,0.93532,1,253
41,0.0,0.93532,2,1745
41,0.0,0.93532,3,0
42,0.0,0.93532,0,2
42,0.0,0.93532,1,267
42,0.0,0.93532,2,1731
42,0.0,0.93532,3,0
43,0.0,0.93532,0,2
43,0.0,0.93532,1,270
43,0.0,0.93532,2,1728
43,0.0,0.93532,3,0
44,0.0,0.93532,0,2
44,0.0,0.93532,1,263
44,0.0,0.93532,2,1735
44,0.0,0.93532,3,0
45,0.0,0.93532,0,2
45,0.0,0.93532,1,222
45,0.0,0.93532,2,1776
45,0.0,0.93532,3,0
46,0.0,0.93532,0,2
46,0.0,0.93532,1,258
46,0.0,0.93532,2,1740
46,0.0,0.93532,3,0
47,0.0,0.93532,0,2
47,0.0,0.93532,1,242
47,0.0,0.93532,2,1756
47,0.0,0.93532,3,0
48,0.0,0.93532,0,2
48,0.0,0.93532,1,277
48,0.0,0.93532,2,1721
48,0.0,0.93532,3,0
49,0.0,0.93532,0,2
49,0.0,0.93532,1,262
49,0.0,0.93532,2,1736
49,0.0,0.93532,3,0
